,seqName,start,end,clusterID,strand,type,side
427,19,1376410,1376411,19:1376486:-_LeftNegative,-,DS,Left
428,19,1376677,1376701,19:1376759:+_LeftNegative,+,TE,Left
429,19,1376690,1376700,19:1376774:-_LeftNegative,-,TE,Left
430,19,1377085,1377086,19:1377011:+_RightNegative,+,TE,Right
431,19,1378242,1378246,19:1378321:+_LeftNegative,+,TE,Left
432,19,1378475,1378529,19:1378428:+_RightNegative,+,TE,Right
433,19,1382946,1382947,19:1383022:+_LeftNegative,+,IG,Left
434,19,1382971,1382972,19:1383047:-_LeftNegative,-,AU,Left
435,19,1383429,1383430,19:1383355:-_RightNegative,-,AU,Right
436,19,1384466,1384472,19:1384542:+_LeftNegative,+,IN,Left
437,19,1384644,1384666,19:1384591:+_RightNegative,+,IN,Right
438,19,1385059,1385086,19:1385159:-_LeftNegative,-,AI,Left
439,19,1391932,1391933,19:1392008:-_LeftNegative,-,DS,Left
440,19,1392437,1392438,19:1392363:-_RightNegative,-,TE,Right
441,19,1393955,1393984,19:1393890:+_RightNegative,+,TE,Right
442,19,1395320,1395333,19:1395408:+_LeftNegative,+,TE,Left
443,19,1395497,1395500,19:1395425:+_RightNegative,+,TE,Right
444,19,1395631,1395674,19:1395584:+_RightNegative,+,TE,Right
445,19,1396994,1397053,19:1397094:-_LeftNegative,-,TE,Left
446,19,1397223,1397224,19:1397149:-_RightNegative,-,TE,Right
447,19,1397880,1397913,19:1397815:-_RightNegative,-,TE,Right
448,19,1398664,1398674,19:1398594:-_RightNegative,-,TE,Right
449,19,1399718,1399727,19:1399802:-_LeftNegative,-,EX,Left
450,19,1402222,1402225,19:1402150:+_RightNegative,+,AU,Right
451,19,1413747,1413748,19:1413823:+_LeftNegative,+,IN,Left
452,19,1413959,1413992,19:1413910:+_RightNegative,+,IN,Right
453,19,1420384,1420385,19:1420460:+_LeftNegative,+,IN,Left
454,19,1423614,1423648,19:1423710:+_LeftNegative,+,IN,Left
455,19,1426766,1426774,19:1426699:+_RightNegative,+,EX,Right
456,19,1430782,1430786,19:1430708:-_RightNegative,-,AI,Right
457,19,1434879,1434880,19:1434955:+_LeftNegative,+,TE,Left
458,19,1435000,1435015,19:1435076:-_LeftNegative,-,AE,Left
459,19,1435202,1435203,19:1435278:-_LeftNegative,-,AE,Left
460,19,1435412,1435413,19:1435338:+_RightNegative,+,TE,Right
461,19,1435350,1435351,19:1435426:+_LeftNegative,+,TE,Left
462,19,1435697,1435734,19:1435635:-_RightNegative,-,AE,Right
463,19,1435720,1435765,19:1435681:+_RightNegative,+,TE,Right
464,19,1437671,1437672,19:1437747:-_LeftNegative,-,AU,Left
465,19,1437793,1437798,19:1437870:-_LeftNegative,-,AU,Left
466,19,1438724,1438725,19:1438650:+_RightNegative,+,EX,Right
467,19,1438732,1438733,19:1438808:+_LeftNegative,+,EX,Left
468,19,1438943,1438966,19:1438873:+_RightNegative,+,EX,Right
469,19,1440081,1440093,19:1440018:+_RightNegative,+,EX,Right
470,19,1440332,1440372,19:1440419:+_LeftNegative,+,TE,Left
471,19,1440523,1440593,19:1440495:+_RightNegative,+,TE,Right
472,19,1441819,1441820,19:1441895:+_LeftNegative,+,TE,Left
473,19,1442733,1442734,19:1442659:-_RightNegative,-,IG,Right
474,19,1442697,1442698,19:1442773:+_LeftNegative,+,DS,Left
475,19,1442903,1442937,19:1442854:+_RightNegative,+,DS,Right
476,19,1442986,1443000,19:1443068:-_LeftNegative,-,IG,Left
477,19,1443159,1443167,19:1443235:-_LeftNegative,-,IG,Left
478,19,1447889,1447890,19:1447965:-_LeftNegative,-,AI,Left
479,19,1448323,1448324,19:1448399:+_LeftNegative,+,IN,Left
480,19,1454431,1454433,19:1454357:-_RightNegative,-,AI,Right
481,19,1454784,1454802,19:1454860:-_LeftNegative,-,AI,Left
482,19,1454959,1454960,19:1455035:-_LeftNegative,-,AI,Left
483,19,1457390,1457394,19:1457466:-_LeftNegative,-,DS,Left
484,19,1457571,1457577,19:1457498:-_RightNegative,-,DS,Right
485,19,1457797,1457819,19:1457723:-_RightNegative,-,TE,Right
486,19,1458303,1458315,19:1458379:-_LeftNegative,-,TE,Left
487,19,1460120,1460122,19:1460196:-_LeftNegative,-,DS,Left
488,19,1462435,1462456,19:1462377:+_RightNegative,+,IN,Right
489,19,1464304,1464305,19:1464380:+_LeftNegative,+,IN,Left
490,19,1464581,1464590,19:1464659:-_LeftNegative,-,IN,Left
491,19,1470809,1470828,19:1470749:+_RightNegative,+,TE,Right
492,19,1471385,1471386,19:1471311:+_RightNegative,+,TE,Right
493,19,1472579,1472580,19:1472505:+_RightNegative,+,TE,Right
494,19,1473271,1473285,19:1473202:-_RightNegative,-,TE,Right
495,19,1473138,1473190,19:1473244:+_LeftNegative,+,TE,Left
496,19,1474235,1474257,19:1474172:-_RightNegative,-,TE,Right
497,19,1477706,1477745,19:1477805:-_LeftNegative,-,IN,Left
498,19,1478038,1478072,19:1478116:-_LeftNegative,-,IN,Left
499,19,1479086,1479108,19:1479163:-_LeftNegative,-,IN,Left
500,19,1479668,1479674,19:1479744:+_LeftNegative,+,AU,Left
501,19,1481349,1481376,19:1481428:-_LeftNegative,-,TE,Left
502,19,1490925,1490927,19:1490852:+_RightNegative,+,AU,Right
503,19,1497735,1497750,19:1497813:+_LeftNegative,+,TE,Left
504,19,1497971,1498008,19:1497924:+_RightNegative,+,TE,Right
505,19,1498678,1498691,19:1498611:-_RightNegative,-,IG,Right
506,19,1501490,1501491,19:1501566:-_LeftNegative,-,IG,Left
507,19,1502967,1502989,19:1503045:-_LeftNegative,-,IG,Left
508,19,1504929,1504950,19:1505024:-_LeftNegative,-,TE,Left
509,19,1505630,1505631,19:1505706:-_LeftNegative,-,TE,Left
510,19,1505793,1505816,19:1505735:-_RightNegative,-,TE,Right
511,19,1509173,1509190,19:1509114:+_RightNegative,+,DS,Right
512,19,1518215,1518216,19:1518141:-_RightNegative,-,IG,Right
513,19,1530518,1530519,19:1530594:-_LeftNegative,-,AI,Left
514,19,1535509,1535536,19:1535456:+_RightNegative,+,TE,Right
515,19,1543741,1543764,19:1543839:+_LeftNegative,+,IG,Left
516,19,1545098,1545099,19:1545024:+_RightNegative,+,IG,Right
517,19,1549118,1549124,19:1549049:-_RightNegative,-,IG,Right
518,19,1554588,1554619,19:1554673:-_LeftNegative,-,TE,Left
519,19,1555016,1555037,19:1554960:-_RightNegative,-,TE,Right
520,19,1555123,1555138,19:1555202:-_LeftNegative,-,TE,Left
521,19,1555352,1555393,19:1555298:-_RightNegative,-,TE,Right
522,19,1571416,1571446,19:1571342:-_RightNegative,-,IG,Right
523,19,1573507,1573551,19:1573596:-_LeftNegative,-,TE,Left
524,19,1573703,1573754,19:1573663:-_RightNegative,-,TE,Right
525,19,1576552,1576567,19:1576641:-_LeftNegative,-,TE,Left
526,19,1576794,1576827,19:1576722:-_RightNegative,-,TE,Right
527,19,1577627,1577643,19:1577564:-_RightNegative,-,TE,Right
528,19,1582207,1582225,19:1582295:-_LeftNegative,-,IN,Left
529,19,1587511,1587512,19:1587587:-_LeftNegative,-,IN,Left
530,19,1587728,1587734,19:1587804:-_LeftNegative,-,IN,Left
531,19,1593895,1593915,19:1593987:-_LeftNegative,-,IN,Left
532,19,1595282,1595294,19:1595361:-_LeftNegative,-,IN,Left
533,19,1595563,1595587,19:1595492:-_RightNegative,-,IN,Right
534,19,1596247,1596248,19:1596323:-_LeftNegative,-,IN,Left
535,19,1597217,1597260,19:1597155:-_RightNegative,-,TE,Right
536,19,1597379,1597387,19:1597461:-_LeftNegative,-,TE,Left
537,19,1597728,1597789,19:1597821:-_LeftNegative,-,TE,Left
538,19,1597986,1597987,19:1598062:+_LeftNegative,+,AE,Left
539,19,1598140,1598200,19:1598096:+_RightNegative,+,AE,Right
540,19,1598204,1598223,19:1598144:-_RightNegative,-,TE,Right
541,19,1602045,1602054,19:1602126:-_LeftNegative,-,IN,Left
542,19,1602265,1602291,19:1602350:-_LeftNegative,-,EX,Left
543,19,1605574,1605582,19:1605507:-_RightNegative,-,IG,Right
544,19,1609356,1609395,19:1609294:-_RightNegative,-,TE,Right
545,19,1609274,1609285,19:1609360:+_LeftNegative,+,AE,Left
546,19,1610907,1610911,19:1610983:+_LeftNegative,+,AE,Left
547,19,1610940,1610987,19:1611039:-_LeftNegative,-,TE,Left
548,19,1611187,1611195,19:1611113:+_RightNegative,+,AE,Right
549,19,1611218,1611256,19:1611169:-_RightNegative,-,TE,Right
550,19,1612344,1612349,19:1612424:-_LeftNegative,-,EX,Left
551,19,1619035,1619040,19:1619113:-_LeftNegative,-,EX,Left
552,19,1629872,1629873,19:1629798:-_RightNegative,-,IN,Right
553,19,1634873,1634895,19:1634801:-_RightNegative,-,IN,Right
554,19,1642810,1642817,19:1642886:+_LeftNegative,+,AI,Left
555,19,1643818,1643846,19:1643745:-_RightNegative,-,IN,Right
556,19,1650356,1650362,19:1650282:-_RightNegative,-,EX,Right
557,19,1652375,1652376,19:1652301:-_RightNegative,-,AI,Right
558,19,1653858,1653881,19:1653956:+_LeftNegative,+,IG,Left
559,19,1654051,1654052,19:1654127:+_LeftNegative,+,IG,Left
560,19,1695270,1695271,19:1695346:+_LeftNegative,+,IG,Left
561,19,1703105,1703106,19:1703181:-_LeftNegative,-,IG,Left
562,19,1735874,1735875,19:1735800:-_RightNegative,-,IG,Right
563,19,1736944,1736945,19:1736870:-_RightNegative,-,IG,Right
564,19,1748649,1748652,19:1748725:-_LeftNegative,-,AE,Left
565,19,1748806,1748825,19:1748742:+_RightNegative,+,TE,Right
566,19,1756558,1756584,19:1756484:-_RightNegative,-,AI,Right
567,19,1763671,1763672,19:1763597:+_RightNegative,+,IN,Right
568,19,1764039,1764046,19:1763965:-_RightNegative,-,AI,Right
569,19,1770693,1770709,19:1770769:-_LeftNegative,-,AI,Left
570,19,1773245,1773259,19:1773322:-_LeftNegative,-,AI,Left
571,19,1773389,1773398,19:1773466:-_LeftNegative,-,AI,Left
572,19,1777187,1777188,19:1777113:+_RightNegative,+,TE,Right
573,19,1779039,1779049,19:1779124:+_LeftNegative,+,TE,Left
574,19,1779241,1779246,19:1779171:+_RightNegative,+,TE,Right
575,19,1779443,1779444,19:1779369:+_RightNegative,+,TE,Right
576,19,1779480,1779487,19:1779556:+_LeftNegative,+,TE,Left
577,19,1779679,1779702,19:1779627:+_RightNegative,+,TE,Right
578,19,1781133,1781141,19:1781063:+_RightNegative,+,DS,Right
579,19,1781685,1781686,19:1781761:-_LeftNegative,-,DS,Left
580,19,1781945,1781960,19:1781871:-_RightNegative,-,DS,Right
581,19,1782127,1782165,19:1782077:-_RightNegative,-,TE,Right
582,19,1784617,1784618,19:1784543:+_RightNegative,+,AI,Right
583,19,1791141,1791142,19:1791217:-_LeftNegative,-,IN,Left
584,19,1791477,1791478,19:1791553:-_LeftNegative,-,IN,Left
585,19,1796419,1796426,19:1796345:-_RightNegative,-,IN,Right
586,19,1798297,1798321,19:1798396:-_LeftNegative,-,IN,Left
587,19,1798677,1798714,19:1798761:-_LeftNegative,-,TE,Left
588,19,1798970,1798971,19:1798896:-_RightNegative,-,TE,Right
589,19,1799867,1799869,19:1799794:+_RightNegative,+,AE,Right
590,19,1805018,1805041,19:1804944:-_RightNegative,-,IN,Right
591,19,1813423,1813424,19:1813349:+_RightNegative,+,IG,Right
592,19,1814022,1814023,19:1814098:-_LeftNegative,-,IG,Left
593,19,1815315,1815348,19:1815249:-_RightNegative,-,TE,Right
594,19,1815691,1815708,19:1815617:-_RightNegative,-,TE,Right
595,19,1816036,1816047,19:1815966:-_RightNegative,-,TE,Right
596,19,1823076,1823095,19:1823154:+_LeftNegative,+,TE,Left
597,19,1824596,1824628,19:1824541:+_RightNegative,+,TE,Right
598,19,1838408,1838409,19:1838484:-_LeftNegative,-,IN,Left
599,19,1847353,1847356,19:1847280:+_RightNegative,+,AI,Right
600,19,1848399,1848400,19:1848475:-_LeftNegative,-,AI,Left
601,19,1849911,1849913,19:1849988:+_LeftNegative,+,IG,Left
602,19,1852469,1852499,19:1852400:-_RightNegative,-,TE,Right
603,19,1853646,1853654,19:1853727:+_LeftNegative,+,DS,Left
604,19,1854302,1854304,19:1854228:-_RightNegative,-,TE,Right
605,19,1854908,1854915,19:1854990:+_LeftNegative,+,AI,Left
606,19,1857581,1857583,19:1857658:-_LeftNegative,-,IN,Left
607,19,1867944,1867946,19:1868020:-_LeftNegative,-,IG,Left
608,19,1869722,1869723,19:1869798:-_LeftNegative,-,IG,Left
609,19,1871428,1871429,19:1871504:+_LeftNegative,+,IG,Left
610,19,1874591,1874593,19:1874517:-_RightNegative,-,DS,Right
611,19,1874793,1874833,19:1874883:-_LeftNegative,-,TE,Left
612,19,1877035,1877060,19:1876974:-_RightNegative,-,TE,Right
613,19,1876908,1876934,19:1876992:+_LeftNegative,+,DS,Left
614,19,1882948,1882950,19:1882875:-_RightNegative,-,IN,Right
615,19,1885442,1885444,19:1885519:-_LeftNegative,-,AI,Left
616,19,1889417,1889418,19:1889343:+_RightNegative,+,IG,Right
617,19,1893902,1893916,19:1893828:-_RightNegative,-,IG,Right
618,19,1895622,1895623,19:1895698:-_LeftNegative,-,IG,Left
619,19,1901423,1901424,19:1901349:-_RightNegative,-,IG,Right
620,19,1903552,1903574,19:1903478:-_RightNegative,-,IG,Right
621,19,1906632,1906661,19:1906586:+_RightNegative,+,TE,Right
622,19,1908715,1908725,19:1908641:-_RightNegative,-,AI,Right
623,19,1913300,1913342,19:1913402:+_LeftNegative,+,TE,Left
624,19,1913494,1913538,19:1913445:+_RightNegative,+,TE,Right
625,19,1915100,1915101,19:1915026:+_RightNegative,+,EX,Right
626,19,1916155,1916156,19:1916231:+_LeftNegative,+,IN,Left
627,19,1918875,1918882,19:1918804:+_RightNegative,+,IN,Right
628,19,1925811,1925836,19:1925887:+_LeftNegative,+,TE,Left
629,19,1925869,1925900,19:1925945:-_LeftNegative,-,AE,Left
630,19,1926053,1926107,19:1926010:+_RightNegative,+,TE,Right
631,19,1926056,1926074,19:1925991:-_RightNegative,-,AE,Right
632,19,1927276,1927277,19:1927352:+_LeftNegative,+,IG,Left
633,19,1931090,1931091,19:1931166:-_LeftNegative,-,IG,Left
634,19,1940182,1940205,19:1940115:-_RightNegative,-,IG,Right
635,19,1951952,1951955,19:1952030:+_LeftNegative,+,IN,Left
636,19,1952404,1952410,19:1952482:-_LeftNegative,-,DS,Left
637,19,1952715,1952717,19:1952642:-_RightNegative,-,TE,Right
638,19,1975805,1975823,19:1975897:+_LeftNegative,+,IN,Left
639,19,1976161,1976173,19:1976088:+_RightNegative,+,IN,Right
640,19,1980238,1980239,19:1980164:+_RightNegative,+,TE,Right
641,19,1980349,1980374,19:1980430:-_LeftNegative,-,AE,Left
642,19,1980408,1980429,19:1980502:+_LeftNegative,+,TE,Left
643,19,1980686,1980699,19:1980620:+_RightNegative,+,TE,Right
644,19,1981351,1981379,19:1981299:-_RightNegative,-,AE,Right
645,19,1981403,1981458,19:1981383:+_RightNegative,+,TE,Right
646,19,1985348,1985401,19:1985433:-_LeftNegative,-,TE,Left
647,19,1985598,1985600,19:1985524:-_RightNegative,-,TE,Right
648,19,1990422,1990449,19:1990368:+_RightNegative,+,TE,Right
649,19,1996186,1996189,19:1996112:-_RightNegative,-,IN,Right
650,19,1996379,1996380,19:1996305:-_RightNegative,-,IN,Right
651,19,1996486,1996521,19:1996426:-_RightNegative,-,IN,Right
652,19,1997133,1997135,19:1997209:+_LeftNegative,+,AI,Left
653,19,2011727,2011751,19:2011826:-_LeftNegative,-,IN,Left
654,19,2012214,2012215,19:2012140:-_RightNegative,-,IN,Right
655,19,2037371,2037426,19:2037471:-_LeftNegative,-,TE,Left
656,19,2037435,2037490,19:2037530:+_LeftNegative,+,AE,Left
657,19,2037740,2037785,19:2037687:-_RightNegative,-,TE,Right
658,19,2040216,2040217,19:2040142:-_RightNegative,-,TE,Right
659,19,2041914,2041917,19:2041840:-_RightNegative,-,EX,Right
660,19,2042430,2042437,19:2042506:-_LeftNegative,-,EX,Left
661,19,2042690,2042691,19:2042616:-_RightNegative,-,EX,Right
662,19,2049721,2049722,19:2049797:-_LeftNegative,-,IN,Left
663,19,2059037,2059044,19:2059113:-_LeftNegative,-,IG,Left
664,19,2059168,2059178,19:2059250:-_LeftNegative,-,IG,Left
665,19,2059277,2059301,19:2059376:+_LeftNegative,+,IG,Left
666,19,2061016,2061017,19:2060942:-_RightNegative,-,IG,Right
667,19,2066114,2066147,19:2066205:-_LeftNegative,-,IG,Left
668,19,2066303,2066327,19:2066229:+_RightNegative,+,IG,Right
669,19,2066320,2066321,19:2066246:-_RightNegative,-,IG,Right
670,19,2068563,2068569,19:2068493:-_RightNegative,-,IG,Right
671,19,2070932,2070974,19:2071014:-_LeftNegative,-,TE,Left
672,19,2070977,2070978,19:2071053:+_LeftNegative,+,AE,Left
673,19,2071150,2071173,19:2071076:-_RightNegative,-,TE,Right
674,19,2072537,2072550,19:2072463:-_RightNegative,-,TE,Right
675,19,2073019,2073030,19:2073098:-_LeftNegative,-,TE,Left
676,19,2073208,2073222,19:2073141:-_RightNegative,-,TE,Right
677,19,2074190,2074191,19:2074266:-_LeftNegative,-,IN,Left
678,19,2092339,2092340,19:2092415:-_LeftNegative,-,IN,Left
679,19,2094717,2094718,19:2094793:-_LeftNegative,-,IN,Left
680,19,2095973,2095974,19:2095899:-_RightNegative,-,IN,Right
681,19,2099489,2099517,19:2099584:+_LeftNegative,+,TE,Left
682,19,2099640,2099641,19:2099566:-_RightNegative,-,AE,Right
683,19,2100904,2100940,19:2100995:-_LeftNegative,-,TE,Left
684,19,2100932,2100973,19:2101029:+_LeftNegative,+,AE,Left
685,19,2101109,2101131,19:2101049:-_RightNegative,-,TE,Right
686,19,2101145,2101146,19:2101071:+_RightNegative,+,AE,Right
687,19,2101890,2101912,19:2101981:-_LeftNegative,-,TE,Left
688,19,2102108,2102112,19:2102036:-_RightNegative,-,TE,Right
689,19,2103235,2103236,19:2103161:+_RightNegative,+,AI,Right
690,19,2116337,2116350,19:2116263:-_RightNegative,-,EX,Right
691,19,2117227,2117253,19:2117327:-_LeftNegative,-,TE,Left
692,19,2125205,2125206,19:2125131:-_RightNegative,-,IN,Right
693,19,2125207,2125209,19:2125284:+_LeftNegative,+,AI,Left
694,19,2127246,2127265,19:2127177:-_RightNegative,-,EX,Right
695,19,2129013,2129034,19:2129089:-_LeftNegative,-,EX,Left
696,19,2142670,2142671,19:2142746:-_LeftNegative,-,IN,Left
697,19,2150778,2150793,19:2150704:-_RightNegative,-,IN,Right
698,19,2161478,2161497,19:2161572:-_LeftNegative,-,IN,Left
699,19,2162642,2162650,19:2162724:-_LeftNegative,-,IN,Left
700,19,2164793,2164829,19:2164887:-_LeftNegative,-,AI,Left
701,19,2165056,2165071,19:2164982:-_RightNegative,-,AI,Right
702,19,2173086,2173088,19:2173013:-_RightNegative,-,AI,Right
703,19,2185847,2185849,19:2185923:+_LeftNegative,+,EX,Left
704,19,2192402,2192403,19:2192328:-_RightNegative,-,AI,Right
705,19,2192299,2192321,19:2192391:+_LeftNegative,+,IN,Left
706,19,2194467,2194468,19:2194543:+_LeftNegative,+,EX,Left
707,19,2202996,2202997,19:2203072:-_LeftNegative,-,AI,Left
708,19,2211952,2211979,19:2212029:-_LeftNegative,-,TE,Left
709,19,2223897,2223898,19:2223823:-_RightNegative,-,AI,Right
710,19,2223769,2223782,19:2223857:+_LeftNegative,+,IN,Left
711,19,2225470,2225494,19:2225396:+_RightNegative,+,EX,Right
712,19,2229880,2229920,19:2229981:-_LeftNegative,-,DS,Left
713,19,2229918,2229925,19:2230000:+_LeftNegative,+,TE,Left
714,19,2230079,2230135,19:2230028:+_RightNegative,+,TE,Right
715,19,2230090,2230113,19:2230019:-_RightNegative,-,DS,Right
716,19,2230589,2230631,19:2230691:+_LeftNegative,+,TE,Left
717,19,2230590,2230621,19:2230666:-_LeftNegative,-,IN,Left
718,19,2230814,2230834,19:2230741:-_RightNegative,-,IN,Right
719,19,2232437,2232442,19:2232517:+_LeftNegative,+,TE,Left
720,19,2232622,2232675,19:2232577:+_RightNegative,+,TE,Right
721,19,2233070,2233104,19:2233154:-_LeftNegative,-,TE,Left
722,19,2233937,2233950,19:2234025:-_LeftNegative,-,TE,Left
723,19,2235168,2235169,19:2235244:-_LeftNegative,-,EX,Left
724,19,2237528,2237529,19:2237604:+_LeftNegative,+,IN,Left
725,19,2248463,2248501,19:2248564:+_LeftNegative,+,TE,Left
726,19,2248521,2248528,19:2248597:-_LeftNegative,-,AE,Left
727,19,2248696,2248699,19:2248622:-_RightNegative,-,AE,Right
728,19,2248703,2248756,19:2248654:+_RightNegative,+,TE,Right
729,19,2251973,2252021,19:2252072:+_LeftNegative,+,TE,Left
730,19,2251999,2252020,19:2252075:-_LeftNegative,-,DS,Left
731,19,2252306,2252332,19:2252250:-_RightNegative,-,TE,Right
732,19,2252346,2252384,19:2252287:+_RightNegative,+,DS,Right
733,19,2258157,2258160,19:2258234:-_LeftNegative,-,IN,Left
734,19,2268369,2268370,19:2268445:-_LeftNegative,-,IN,Left
735,19,2269449,2269451,19:2269525:-_LeftNegative,-,AE,Left
736,19,2269726,2269731,19:2269652:+_RightNegative,+,EX,Right
737,19,2271089,2271091,19:2271016:+_RightNegative,+,TE,Right
738,19,2271602,2271603,19:2271528:+_RightNegative,+,TE,Right
739,19,2271717,2271746,19:2271817:+_LeftNegative,+,TE,Left
740,19,2271930,2271957,19:2271865:+_RightNegative,+,TE,Right
741,19,2272875,2272879,19:2272804:+_RightNegative,+,TE,Right
742,19,2273100,2273151,19:2273188:-_LeftNegative,-,AE,Left
743,19,2273133,2273198,19:2273239:+_LeftNegative,+,TE,Left
744,19,2273427,2273471,19:2273362:-_RightNegative,-,AE,Right
745,19,2273549,2273574,19:2273499:+_RightNegative,+,TE,Right
746,19,2274359,2274362,19:2274435:-_LeftNegative,-,DS,Left
747,19,2274700,2274723,19:2274626:-_RightNegative,-,TE,Right
748,19,2275046,2275054,19:2274973:+_RightNegative,+,IN,Right
749,19,2277115,2277117,19:2277192:+_LeftNegative,+,IN,Left
750,19,2284269,2284270,19:2284195:+_RightNegative,+,IN,Right
751,19,2287106,2287107,19:2287182:-_LeftNegative,-,AI,Left
752,19,2289699,2289744,19:2289784:-_LeftNegative,-,TE,Left
753,19,2289908,2289928,19:2289837:-_RightNegative,-,TE,Right
754,19,2292146,2292152,19:2292227:+_LeftNegative,+,IN,Left
755,19,2294245,2294247,19:2294171:+_RightNegative,+,IN,Right
756,19,2295220,2295233,19:2295156:-_RightNegative,-,AI,Right
757,19,2295765,2295804,19:2295705:-_RightNegative,-,AI,Right
758,19,2295826,2295858,19:2295782:+_RightNegative,+,IN,Right
759,19,2305163,2305168,19:2305093:+_RightNegative,+,IN,Right
760,19,2314165,2314170,19:2314242:-_LeftNegative,-,AI,Left
761,19,2314487,2314489,19:2314414:-_RightNegative,-,AI,Right
762,19,2321424,2321466,19:2321523:-_LeftNegative,-,TE,Left
763,19,2321628,2321654,19:2321572:+_RightNegative,+,IN,Right
764,19,2327319,2327320,19:2327245:-_RightNegative,-,IN,Right
