,seqName,start,end,clusterID,strand,type,side
4396,13,42923688,42923689,13:42923589:+_RightNegative,+,AI,Right
4397,13,42928694,42928704,13:42928596:+_RightNegative,+,AI,Right
4398,13,42934805,42934813,13:42934906:-_LeftNegative,-,IN,Left
4399,13,42936739,42936740,13:42936840:+_LeftNegative,+,AI,Left
4400,13,42937221,42937222,13:42937122:-_RightNegative,-,IN,Right
4401,13,42940090,42940092,13:42939992:-_RightNegative,-,IN,Right
4402,13,42948882,42948883,13:42948783:-_RightNegative,-,IN,Right
4403,13,42951577,42951578,13:42951678:-_LeftNegative,-,IN,Left
4404,13,42962714,42962720,13:42962615:-_RightNegative,-,IN,Right
4405,13,42962744,42962747,13:42962646:+_RightNegative,+,AI,Right
4406,13,42963302,42963311,13:42963204:+_RightNegative,+,AI,Right
4407,13,42963427,42963428,13:42963328:-_RightNegative,-,TE,Right
4408,13,42992716,42992720,13:42992619:+_RightNegative,+,AU,Right
4409,13,42992957,42992960,13:42992860:+_RightNegative,+,AU,Right
4410,13,42996279,42996282,13:42996380:-_LeftNegative,-,IG,Left
4411,13,43010832,43010833,13:43010933:+_LeftNegative,+,IG,Left
4412,13,43012461,43012462,13:43012562:-_LeftNegative,-,IG,Left
4413,13,43045125,43045126,13:43045226:-_LeftNegative,-,AI,Left
4414,13,43051618,43051622,13:43051519:+_RightNegative,+,IN,Right
4415,13,43059599,43059620,13:43059709:+_LeftNegative,+,IN,Left
4416,13,43061956,43061957,13:43062057:-_LeftNegative,-,AI,Left
4417,13,43069072,43069084,13:43068984:+_RightNegative,+,EX,Right
4418,13,43074060,43074061,13:43073961:-_RightNegative,-,AI,Right
4419,13,43078728,43078747,13:43078647:+_RightNegative,+,TE,Right
4420,13,43092637,43092642,13:43092542:+_RightNegative,+,IN,Right
4421,13,43097727,43097731,13:43097631:+_RightNegative,+,IN,Right
4422,13,43103884,43103885,13:43103985:+_LeftNegative,+,IN,Left
4423,13,43106711,43106712,13:43106812:+_LeftNegative,+,IN,Left
4424,13,43107104,43107162,13:43107228:+_LeftNegative,+,TE,Left
4425,13,43107233,43107247,13:43107337:-_LeftNegative,-,AE,Left
4426,13,43107558,43107559,13:43107459:+_RightNegative,+,TE,Right
4427,13,43107868,43107893,13:43107793:+_RightNegative,+,TE,Right
4428,13,43108797,43108808,13:43108907:+_LeftNegative,+,TE,Left
4429,13,43109261,43109289,13:43109189:+_RightNegative,+,TE,Right
4430,13,43109861,43109863,13:43109963:+_LeftNegative,+,TE,Left
4431,13,43111012,43111026,13:43110914:+_RightNegative,+,TE,Right
4432,13,43111435,43111436,13:43111336:+_RightNegative,+,TE,Right
4433,13,43111522,43111523,13:43111423:-_RightNegative,-,AE,Right
4434,13,43112115,43112122,13:43112217:+_LeftNegative,+,TE,Left
4435,13,43113628,43113651,13:43113538:+_RightNegative,+,TE,Right
4436,13,43113997,43114025,13:43114125:+_LeftNegative,+,TE,Left
4437,13,43114288,43114328,13:43114211:+_RightNegative,+,TE,Right
4438,13,43119032,43119043,13:43119142:+_LeftNegative,+,IG,Left
4439,13,43158874,43158888,13:43158988:+_LeftNegative,+,EX,Left
4440,13,43159635,43159650,13:43159544:+_RightNegative,+,DS,Right
4441,13,43164526,43164527,13:43164427:-_RightNegative,-,IG,Right
4442,13,43179184,43179188,13:43179088:-_RightNegative,-,DS,Right
4443,13,43182562,43182563,13:43182463:-_RightNegative,-,IG,Right
4444,13,43183021,43183022,13:43182922:+_RightNegative,+,IG,Right
4445,13,43197122,43197128,13:43197023:-_RightNegative,-,IG,Right
4446,13,43213012,43213054,13:43213133:-_LeftNegative,-,DS,Left
4447,13,43213344,43213379,13:43213255:-_RightNegative,-,DS,Right
4448,13,43213486,43213488,13:43213587:-_LeftNegative,-,TE,Left
4449,13,43213877,43213902,13:43213782:-_RightNegative,-,TE,Right
4450,13,43232373,43232374,13:43232474:+_LeftNegative,+,AI,Left
4451,13,43239629,43239630,13:43239730:-_LeftNegative,-,IN,Left
4452,13,43240315,43240320,13:43240220:+_RightNegative,+,AI,Right
4453,13,43295233,43295234,13:43295134:+_RightNegative,+,AI,Right
4454,13,43297523,43297524,13:43297424:-_RightNegative,-,IN,Right
4455,13,43312187,43312190,13:43312088:-_RightNegative,-,IN,Right
4456,13,43326320,43326323,13:43326423:+_LeftNegative,+,AE,Left
4457,13,43348308,43348313,13:43348213:+_RightNegative,+,AI,Right
4458,13,43348299,43348300,13:43348400:-_LeftNegative,-,IN,Left
4459,13,43351287,43351288,13:43351388:-_LeftNegative,-,IN,Left
4460,13,43359626,43359651,13:43359736:-_LeftNegative,-,TE,Left
4461,13,43380830,43380831,13:43380931:+_LeftNegative,+,AI,Left
4462,13,43419340,43419341,13:43419241:+_RightNegative,+,AI,Right
4463,13,43436291,43436292,13:43436392:-_LeftNegative,-,IN,Left
4464,13,43436636,43436637,13:43436737:-_LeftNegative,-,IN,Left
4465,13,43446334,43446335,13:43446435:-_LeftNegative,-,IN,Left
4466,13,43459580,43459581,13:43459481:+_RightNegative,+,TE,Right
4467,13,43472047,43472048,13:43472148:+_LeftNegative,+,AI,Left
4468,13,43476315,43476317,13:43476417:-_LeftNegative,-,IN,Left
4469,13,43477806,43477807,13:43477707:-_RightNegative,-,IN,Right
4470,13,43478153,43478154,13:43478054:-_RightNegative,-,IN,Right
4471,13,43482775,43482776,13:43482676:+_RightNegative,+,AI,Right
4472,13,43485561,43485562,13:43485462:-_RightNegative,-,IN,Right
4473,13,43495135,43495148,13:43495036:-_RightNegative,-,IN,Right
4474,13,43496827,43496828,13:43496928:-_LeftNegative,-,IN,Left
4475,13,43501083,43501084,13:43501184:+_LeftNegative,+,AI,Left
4476,13,43505453,43505454,13:43505554:-_LeftNegative,-,IN,Left
4477,13,43512744,43512746,13:43512646:-_RightNegative,-,IN,Right
4478,13,43525866,43525867,13:43525967:-_LeftNegative,-,IN,Left
4479,13,43539629,43539630,13:43539530:-_RightNegative,-,IN,Right
4480,13,43553625,43553641,13:43553528:-_RightNegative,-,IN,Right
4481,13,43557976,43557977,13:43557877:+_RightNegative,+,AI,Right
4482,13,43577039,43577040,13:43577140:+_LeftNegative,+,AI,Left
4483,13,43595304,43595305,13:43595405:-_LeftNegative,-,IN,Left
4484,13,43610848,43610849,13:43610749:-_RightNegative,-,IN,Right
4485,13,43614686,43614687,13:43614587:-_RightNegative,-,IN,Right
4486,13,43619106,43619109,13:43619007:-_RightNegative,-,IN,Right
4487,13,43620469,43620470,13:43620370:-_RightNegative,-,IN,Right
4488,13,43626455,43626458,13:43626358:-_RightNegative,-,IN,Right
4489,13,43630767,43630768,13:43630668:+_RightNegative,+,AI,Right
4490,13,43637380,43637381,13:43637281:-_RightNegative,-,IN,Right
4491,13,43660825,43660827,13:43660927:-_LeftNegative,-,IN,Left
4492,13,43682360,43682368,13:43682461:-_LeftNegative,-,IN,Left
4493,13,43696694,43696695,13:43696795:-_LeftNegative,-,IN,Left
4494,13,43737753,43737755,13:43737854:-_LeftNegative,-,IN,Left
4495,13,43765114,43765115,13:43765215:+_LeftNegative,+,AI,Left
4496,13,43770640,43770650,13:43770541:-_RightNegative,-,IN,Right
4497,13,43778573,43778578,13:43778674:+_LeftNegative,+,AI,Left
4498,13,43782462,43782464,13:43782563:-_LeftNegative,-,IN,Left
4499,13,43784387,43784393,13:43784493:-_LeftNegative,-,IN,Left
4500,13,43784667,43784700,13:43784578:-_RightNegative,-,IN,Right
4501,13,43785441,43785448,13:43785542:-_LeftNegative,-,IN,Left
4502,13,43787731,43787753,13:43787847:+_LeftNegative,+,TE,Left
4503,13,43789202,43789204,13:43789104:+_RightNegative,+,IG,Right
4504,13,43789865,43789867,13:43789967:-_LeftNegative,-,IG,Left
4505,13,43790974,43790975,13:43790875:+_RightNegative,+,IG,Right
4506,13,43798049,43798050,13:43797950:+_RightNegative,+,IG,Right
4507,13,43802694,43802697,13:43802795:-_LeftNegative,-,IG,Left
4508,13,43805533,43805548,13:43805434:-_RightNegative,-,IG,Right
4509,13,43805542,43805545,13:43805645:+_LeftNegative,+,IG,Left
4510,13,43806333,43806334,13:43806234:+_RightNegative,+,IG,Right
4511,13,43816012,43816013,13:43816113:+_LeftNegative,+,IG,Left
4512,13,43816387,43816388,13:43816288:-_RightNegative,-,IG,Right
4513,13,43816910,43816917,13:43816811:-_RightNegative,-,IG,Right
4514,13,43817547,43817548,13:43817648:+_LeftNegative,+,IG,Left
4515,13,43821031,43821035,13:43820932:-_RightNegative,-,IG,Right
4516,13,43825177,43825179,13:43825078:+_RightNegative,+,AI,Right
4517,13,43826627,43826630,13:43826729:-_LeftNegative,-,IN,Left
4518,13,43826865,43826866,13:43826766:-_RightNegative,-,IN,Right
4519,13,43827070,43827071,13:43826971:-_RightNegative,-,IN,Right
4520,13,43829942,43829943,13:43829843:-_RightNegative,-,IN,Right
4521,13,43831153,43831154,13:43831054:-_RightNegative,-,IN,Right
4522,13,43835578,43835579,13:43835479:+_RightNegative,+,AI,Right
4523,13,43835903,43835904,13:43836004:-_LeftNegative,-,IN,Left
4524,13,43836494,43836498,13:43836395:-_RightNegative,-,TE,Right
4525,13,43837036,43837037,13:43836937:-_RightNegative,-,TE,Right
4526,13,43838748,43838757,13:43838656:-_RightNegative,-,IN,Right
4527,13,43839921,43839922,13:43839822:-_RightNegative,-,IN,Right
4528,13,43840254,43840255,13:43840355:-_LeftNegative,-,IN,Left
4529,13,43844975,43844977,13:43844877:+_RightNegative,+,AI,Right
4530,13,43848805,43848812,13:43848712:-_RightNegative,-,IN,Right
4531,13,43855825,43855827,13:43855726:-_RightNegative,-,TE,Right
4532,13,43857032,43857033,13:43857133:-_LeftNegative,-,IN,Left
4533,13,43858246,43858270,13:43858153:-_RightNegative,-,TE,Right
4534,13,43858759,43858760,13:43858860:-_LeftNegative,-,EX,Left
4535,13,43859053,43859054,13:43858954:-_RightNegative,-,IN,Right
4536,13,43859296,43859321,13:43859402:-_LeftNegative,-,IN,Left
4537,13,43859456,43859458,13:43859558:+_LeftNegative,+,AI,Left
4538,13,43859627,43859628,13:43859728:-_LeftNegative,-,EX,Left
4539,13,43861394,43861407,13:43861495:-_LeftNegative,-,IN,Left
4540,13,43862890,43862891,13:43862991:-_LeftNegative,-,IN,Left
4541,13,43869299,43869323,13:43869409:-_LeftNegative,-,EX,Left
4542,13,43872618,43872619,13:43872519:-_RightNegative,-,IN,Right
4543,13,43874643,43874672,13:43874759:-_LeftNegative,-,TE,Left
4544,13,43877609,43877632,13:43877711:-_LeftNegative,-,TE,Left
4545,13,43878791,43878795,13:43878892:-_LeftNegative,-,IN,Left
4546,13,43881670,43881671,13:43881771:+_LeftNegative,+,IN,Left
4547,13,43883279,43883280,13:43883180:+_RightNegative,+,IN,Right
4548,13,43886756,43886757,13:43886857:+_LeftNegative,+,IN,Left
4549,13,43891153,43891154,13:43891254:+_LeftNegative,+,IN,Left
4550,13,43891353,43891355,13:43891455:+_LeftNegative,+,TE,Left
4551,13,43891729,43891751,13:43891637:+_RightNegative,+,TE,Right
4552,13,43892060,43892062,13:43891961:+_RightNegative,+,TE,Right
4553,13,43892603,43892604,13:43892704:+_LeftNegative,+,TE,Left
4554,13,43893184,43893186,13:43893086:+_RightNegative,+,TE,Right
4555,13,43893308,43893317,13:43893213:+_RightNegative,+,TE,Right
4556,13,43893809,43893841,13:43893931:+_LeftNegative,+,TE,Left
4557,13,43894601,43894602,13:43894702:-_LeftNegative,-,DS,Left
4558,13,43895191,43895192,13:43895092:+_RightNegative,+,IN,Right
4559,13,43906232,43906234,13:43906334:-_LeftNegative,-,AI,Left
4560,13,43908758,43908759,13:43908659:-_RightNegative,-,AI,Right
4561,13,43921906,43921907,13:43921807:-_RightNegative,-,AI,Right
4562,13,43922958,43922959,13:43922859:-_RightNegative,-,AI,Right
4563,13,43942536,43942537,13:43942637:+_LeftNegative,+,IN,Left
4564,13,43944210,43944211,13:43944311:-_LeftNegative,-,AI,Left
4565,13,43966742,43966743,13:43966643:-_RightNegative,-,AI,Right
4566,13,43987301,43987330,13:43987430:+_LeftNegative,+,IN,Left
4567,13,43992777,43992782,13:43992880:-_LeftNegative,-,AI,Left
4568,13,43998164,43998165,13:43998265:+_LeftNegative,+,IN,Left
4569,13,44000587,44000588,13:44000488:+_RightNegative,+,IN,Right
4570,13,44004078,44004079,13:44004179:-_LeftNegative,-,AI,Left
4571,13,44030556,44030566,13:44030465:+_RightNegative,+,TE,Right
4572,13,44032615,44032616,13:44032716:+_LeftNegative,+,IG,Left
4573,13,44033610,44033611,13:44033711:+_LeftNegative,+,IG,Left
4574,13,44034480,44034483,13:44034382:+_RightNegative,+,IG,Right
4575,13,44036551,44036552,13:44036452:-_RightNegative,-,IG,Right
4576,13,44053002,44053007,13:44052903:+_RightNegative,+,IG,Right
4577,13,44075913,44075938,13:44076038:+_LeftNegative,+,IG,Left
4578,13,44084372,44084374,13:44084473:-_LeftNegative,-,IG,Left
4579,13,44085893,44085894,13:44085794:+_RightNegative,+,IG,Right
4580,13,44092888,44092889,13:44092789:-_RightNegative,-,IG,Right
4581,13,44096783,44096802,13:44096885:-_LeftNegative,-,IG,Left
4582,13,44103323,44103324,13:44103224:-_RightNegative,-,IG,Right
4583,13,44105388,44105395,13:44105489:-_LeftNegative,-,DS,Left
4584,13,44106384,44106389,13:44106289:-_RightNegative,-,DS,Right
4585,13,44121362,44121363,13:44121463:+_LeftNegative,+,IN,Left
4586,13,44123856,44123857,13:44123957:-_LeftNegative,-,IN,Left
4587,13,44133535,44133536,13:44133636:-_LeftNegative,-,IN,Left
4588,13,44141295,44141309,13:44141196:-_RightNegative,-,AI,Right
4589,13,44142977,44142978,13:44142878:+_RightNegative,+,IN,Right
4590,13,44143244,44143245,13:44143145:-_RightNegative,-,DS,Right
4591,13,44143516,44143517,13:44143617:+_LeftNegative,+,EX,Left
4592,13,44145026,44145027,13:44145127:-_LeftNegative,-,IN,Left
4593,13,44146569,44146576,13:44146472:-_RightNegative,-,TE,Right
4594,13,44147679,44147680,13:44147780:-_LeftNegative,-,IN,Left
4595,13,44147872,44147873,13:44147973:+_LeftNegative,+,TE,Left
4596,13,44148107,44148136,13:44148027:+_RightNegative,+,TE,Right
4597,13,44149135,44149136,13:44149036:+_RightNegative,+,IN,Right
4598,13,44149389,44149390,13:44149290:-_RightNegative,-,IN,Right
4599,13,44153489,44153490,13:44153590:-_LeftNegative,-,IN,Left
4600,13,44155239,44155250,13:44155149:+_RightNegative,+,IN,Right
4601,13,44155042,44155043,13:44155143:-_LeftNegative,-,IN,Left
4602,13,44156692,44156694,13:44156593:-_RightNegative,-,IN,Right
4603,13,44158525,44158526,13:44158626:-_LeftNegative,-,IN,Left
4604,13,44160538,44160567,13:44160439:-_RightNegative,-,IN,Right
4605,13,44162048,44162059,13:44162157:+_LeftNegative,+,IN,Left
4606,13,44164088,44164090,13:44163990:+_RightNegative,+,IN,Right
4607,13,44169513,44169518,13:44169418:-_RightNegative,-,AI,Right
4608,13,44176794,44176795,13:44176895:-_LeftNegative,-,AI,Left
4609,13,44182572,44182573,13:44182473:-_RightNegative,-,AI,Right
4610,13,44182905,44182913,13:44182806:-_RightNegative,-,AI,Right
4611,13,44185314,44185315,13:44185415:+_LeftNegative,+,IN,Left
4612,13,44187864,44187865,13:44187765:+_RightNegative,+,IN,Right
4613,13,44192356,44192377,13:44192277:+_RightNegative,+,IN,Right
4614,13,44197165,44197200,13:44197274:+_LeftNegative,+,TE,Left
4615,13,44198219,44198222,13:44198321:+_LeftNegative,+,IN,Left
4616,13,44204335,44204336,13:44204236:-_RightNegative,-,AI,Right
4617,13,44205413,44205414,13:44205314:-_RightNegative,-,AI,Right
4618,13,44208523,44208524,13:44208424:-_RightNegative,-,AI,Right
4619,13,44210803,44210810,13:44210710:+_RightNegative,+,IN,Right
4620,13,44222155,44222156,13:44222256:+_LeftNegative,+,IN,Left
4621,13,44229532,44229533,13:44229433:-_RightNegative,-,AI,Right
4622,13,44232628,44232629,13:44232729:+_LeftNegative,+,IN,Left
4623,13,44232902,44232912,13:44232811:+_RightNegative,+,IN,Right
4624,13,44233716,44233717,13:44233617:+_RightNegative,+,IN,Right
4625,13,44235444,44235445,13:44235545:+_LeftNegative,+,IN,Left
4626,13,44237779,44237780,13:44237880:-_LeftNegative,-,IN,Left
4627,13,44239083,44239101,13:44239001:+_RightNegative,+,TE,Right
4628,13,44240607,44240622,13:44240515:+_RightNegative,+,TE,Right
4629,13,44241094,44241095,13:44240995:+_RightNegative,+,DS,Right
4630,13,44300620,44300621,13:44300721:-_LeftNegative,-,IG,Left
4631,13,44302779,44302798,13:44302898:+_LeftNegative,+,IG,Left
4632,13,44317248,44317274,13:44317374:+_LeftNegative,+,IG,Left
4633,13,44318357,44318358,13:44318258:+_RightNegative,+,IG,Right
4634,13,44318872,44318873,13:44318773:+_RightNegative,+,IG,Right
4635,13,44322839,44322840,13:44322740:+_RightNegative,+,IG,Right
4636,13,44343177,44343178,13:44343078:-_RightNegative,-,IG,Right
4637,13,44361788,44361789,13:44361889:+_LeftNegative,+,IG,Left
4638,13,44369455,44369482,13:44369360:-_RightNegative,-,TE,Right
4639,13,44371398,44371414,13:44371514:-_LeftNegative,-,IG,Left
4640,13,44371743,44371745,13:44371644:-_RightNegative,-,IG,Right
4641,13,44371886,44371887,13:44371987:+_LeftNegative,+,IG,Left
4642,13,44372248,44372250,13:44372350:-_LeftNegative,-,IG,Left
4643,13,44373169,44373171,13:44373271:-_LeftNegative,-,AU,Left
4644,13,44379887,44379915,13:44379815:+_RightNegative,+,IN,Right
4645,13,44383944,44383945,13:44384045:-_LeftNegative,-,AI,Left
4646,13,44391185,44391224,13:44391098:+_RightNegative,+,TE,Right
4647,13,44397588,44397618,13:44397713:+_LeftNegative,+,TE,Left
4648,13,44399440,44399441,13:44399541:-_LeftNegative,-,DS,Left
4649,13,44399894,44399907,13:44399995:-_LeftNegative,-,DS,Left
4650,13,44399941,44399955,13:44400050:+_LeftNegative,+,IG,Left
4651,13,44400069,44400073,13:44400172:-_LeftNegative,-,DS,Left
4652,13,44400343,44400370,13:44400252:-_RightNegative,-,TE,Right
4653,13,44404339,44404343,13:44404443:-_LeftNegative,-,TE,Left
4654,13,44413219,44413220,13:44413120:+_RightNegative,+,IG,Right
4655,13,44425185,44425189,13:44425286:-_LeftNegative,-,IG,Left
4656,13,44431124,44431125,13:44431225:+_LeftNegative,+,IG,Left
4657,13,44431552,44431557,13:44431653:-_LeftNegative,-,DS,Left
4658,13,44431816,44431833,13:44431733:-_RightNegative,-,DS,Right
4659,13,44432228,44432261,13:44432144:-_RightNegative,-,TE,Right
4660,13,44433403,44433439,13:44433505:-_LeftNegative,-,TE,Left
4661,13,44433645,44433659,13:44433556:+_RightNegative,+,DS,Right
4662,13,44433817,44433830,13:44433929:-_LeftNegative,-,TE,Left
4663,13,44434283,44434290,13:44434184:-_RightNegative,-,TE,Right
4664,13,44434537,44434580,13:44434457:-_RightNegative,-,TE,Right
4665,13,44434574,44434575,13:44434475:+_RightNegative,+,AE,Right
4666,13,44434902,44434919,13:44434803:-_RightNegative,-,TE,Right
4667,13,44436379,44436408,13:44436508:+_LeftNegative,+,AE,Left
4668,13,44436563,44436564,13:44436664:+_LeftNegative,+,AE,Left
4669,13,44437387,44437389,13:44437288:+_RightNegative,+,EX,Right
4670,13,44437344,44437349,13:44437447:+_LeftNegative,+,IN,Left
4671,13,44443377,44443378,13:44443478:-_LeftNegative,-,IN,Left
4672,13,44444873,44444875,13:44444774:-_RightNegative,-,IN,Right
4673,13,44464820,44464826,13:44464921:+_LeftNegative,+,TE,Left
4674,13,44475320,44475321,13:44475221:+_RightNegative,+,AI,Right
4675,13,44489810,44489811,13:44489711:+_RightNegative,+,AI,Right
4676,13,44507739,44507740,13:44507640:-_RightNegative,-,IN,Right
4677,13,44509537,44509538,13:44509638:+_LeftNegative,+,AI,Left
4678,13,44509777,44509785,13:44509878:+_LeftNegative,+,AI,Left
4679,13,44510086,44510087,13:44509987:+_RightNegative,+,AI,Right
4680,13,44512086,44512093,13:44511987:-_RightNegative,-,IN,Right
4681,13,44521277,44521279,13:44521379:-_LeftNegative,-,IN,Left
4682,13,44521508,44521509,13:44521409:+_RightNegative,+,AI,Right
4683,13,44521572,44521573,13:44521673:+_LeftNegative,+,AI,Left
4684,13,44527926,44527927,13:44527827:+_RightNegative,+,AI,Right
4685,13,44532053,44532054,13:44531954:-_RightNegative,-,IN,Right
4686,13,44536613,44536621,13:44536721:-_LeftNegative,-,IN,Left
4687,13,44536868,44536869,13:44536969:+_LeftNegative,+,AI,Left
4688,13,44536990,44537037,13:44537099:-_LeftNegative,-,IN,Left
4689,13,44537243,44537244,13:44537144:-_RightNegative,-,IN,Right
4690,13,44537628,44537649,13:44537729:-_LeftNegative,-,IN,Left
4691,13,44538053,44538055,13:44537955:-_RightNegative,-,IN,Right
4692,13,44538266,44538276,13:44538368:-_LeftNegative,-,TE,Left
4693,13,44542081,44542083,13:44542183:-_LeftNegative,-,IN,Left
4694,13,44544468,44544469,13:44544369:+_RightNegative,+,AI,Right
4695,13,44552546,44552548,13:44552648:-_LeftNegative,-,IN,Left
4696,13,44558113,44558114,13:44558214:-_LeftNegative,-,IN,Left
4697,13,44559614,44559615,13:44559515:-_RightNegative,-,IN,Right
4698,13,44569952,44569953,13:44569853:+_RightNegative,+,AI,Right
4699,13,44573004,44573006,13:44572906:-_RightNegative,-,IN,Right
4700,13,44574817,44574819,13:44574719:-_RightNegative,-,DS,Right
4701,13,44578550,44578551,13:44578651:+_LeftNegative,+,TE,Left
4702,13,44579040,44579061,13:44579146:+_LeftNegative,+,TE,Left
4703,13,44579695,44579714,13:44579614:+_RightNegative,+,TE,Right
4704,13,44580319,44580332,13:44580427:+_LeftNegative,+,TE,Left
4705,13,44588590,44588592,13:44588492:+_RightNegative,+,IG,Right
