,seqName,start,end,clusterID,strand,type,side
0,8,2142793.0,2142794.0,8:2142744:-_RightNegative,-,AI,Right
0,8,2145376.0,2145377.0,8:2145427:+_LeftNegative,+,TE,Left
0,8,2146902.0,2146929.0,8:2146972:+_LeftNegative,+,IN,Left
0,8,2148612.0,2148626.0,8:2148564:+_RightNegative,+,IN,Right
0,8,2149881.0,2149883.0,8:2149832:+_RightNegative,+,IN,Right
0,8,2165492.0,2165493.0,8:2165543:+_LeftNegative,+,TE,Left
0,8,2166425.0,2166426.0,8:2166476:-_LeftNegative,-,IG,Left
0,8,2205420.0,2205455.0,8:2205484:-_LeftNegative,-,IG,Left
0,8,2209936.0,2209937.0,8:2209887:-_RightNegative,-,IG,Right
0,8,2221871.0,2221872.0,8:2221822:-_RightNegative,-,IG,Right
0,8,2227301.0,2227302.0,8:2227252:-_RightNegative,-,IG,Right
0,8,2260372.0,2260373.0,8:2260323:-_RightNegative,-,IG,Right
0,8,2358262.0,2358263.0,8:2358213:+_RightNegative,+,IG,Right
0,8,2431027.0,2431028.0,8:2430978:-_RightNegative,-,IG,Right
0,8,2462701.0,2462709.0,8:2462756:-_LeftNegative,-,IG,Left
0,8,2484792.0,2484794.0,8:2484743:+_RightNegative,+,IG,Right
0,8,2492629.0,2492631.0,8:2492681:-_LeftNegative,-,IG,Left
0,8,2492987.0,2492988.0,8:2492938:-_RightNegative,-,DS,Right
0,8,2498025.0,2498026.0,8:2498076:-_LeftNegative,-,IN,Left
0,8,2502581.0,2502603.0,8:2502638:-_LeftNegative,-,IN,Left
0,8,2514090.0,2514091.0,8:2514141:-_LeftNegative,-,IG,Left
0,8,2519517.0,2519518.0,8:2519468:-_RightNegative,-,IN,Right
0,8,2522129.0,2522132.0,8:2522181:+_LeftNegative,+,TE,Left
0,8,2522266.0,2522268.0,8:2522318:-_LeftNegative,-,IN,Left
0,8,2525153.0,2525154.0,8:2525104:-_RightNegative,-,IN,Right
0,8,2528705.0,2528706.0,8:2528656:-_RightNegative,-,IN,Right
0,8,2537712.0,2537713.0,8:2537763:-_LeftNegative,-,IG,Left
0,8,2552177.0,2552178.0,8:2552128:-_RightNegative,-,IG,Right
0,8,2583809.0,2583811.0,8:2583860:-_LeftNegative,-,IG,Left
0,8,2589936.0,2589937.0,8:2589987:-_LeftNegative,-,TE,Left
0,8,2600894.0,2600895.0,8:2600945:-_LeftNegative,-,IN,Left
0,8,2618452.0,2618454.0,8:2618503:-_LeftNegative,-,IN,Left
0,8,2640401.0,2640402.0,8:2640452:+_LeftNegative,+,IG,Left
0,8,2651119.0,2651120.0,8:2651170:+_LeftNegative,+,IG,Left
0,8,2664615.0,2664624.0,8:2664674:+_LeftNegative,+,IG,Left
0,8,2665856.0,2665866.0,8:2665816:-_RightNegative,-,DS,Right
0,8,2666072.0,2666093.0,8:2666023:-_RightNegative,-,DS,Right
0,8,2666660.0,2666661.0,8:2666711:+_LeftNegative,+,AI,Left
0,8,2667095.0,2667100.0,8:2667150:+_LeftNegative,+,AI,Left
0,8,2669436.0,2669438.0,8:2669487:-_LeftNegative,-,IN,Left
0,8,2670271.0,2670277.0,8:2670222:-_RightNegative,-,IN,Right
0,8,2671321.0,2671322.0,8:2671272:-_RightNegative,-,IN,Right
0,8,2674585.0,2674587.0,8:2674536:-_RightNegative,-,IN,Right
0,8,2675758.0,2675759.0,8:2675709:+_RightNegative,+,AI,Right
0,8,2681074.0,2681086.0,8:2681125:-_LeftNegative,-,IN,Left
0,8,2686131.0,2686148.0,8:2686198:-_LeftNegative,-,IN,Left
0,8,2689000.0,2689014.0,8:2689054:-_LeftNegative,-,IN,Left
0,8,2689106.0,2689108.0,8:2689157:-_LeftNegative,-,IN,Left
0,8,2690464.0,2690465.0,8:2690515:-_LeftNegative,-,IN,Left
0,8,2696598.0,2696624.0,8:2696553:-_RightNegative,-,TE,Right
0,8,2698292.0,2698293.0,8:2698243:+_RightNegative,+,AI,Right
0,8,2700362.0,2700385.0,8:2700429:-_LeftNegative,-,IN,Left
0,8,2701604.0,2701605.0,8:2701655:-_LeftNegative,-,TE,Left
0,8,2703605.0,2703606.0,8:2703556:-_RightNegative,-,IN,Right
0,8,2712084.0,2712105.0,8:2712047:-_RightNegative,-,IN,Right
0,8,2713874.0,2713876.0,8:2713825:-_RightNegative,-,IN,Right
0,8,2714300.0,2714301.0,8:2714251:+_RightNegative,+,AI,Right
0,8,2719136.0,2719137.0,8:2719187:-_LeftNegative,-,IN,Left
0,8,2719303.0,2719310.0,8:2719254:-_RightNegative,-,IN,Right
0,8,2723010.0,2723012.0,8:2722961:-_RightNegative,-,IN,Right
0,8,2725635.0,2725657.0,8:2725607:+_RightNegative,+,AI,Right
0,8,2726598.0,2726618.0,8:2726649:-_LeftNegative,-,IN,Left
0,8,2728758.0,2728779.0,8:2728810:+_LeftNegative,+,IN,Left
0,8,2751538.0,2751539.0,8:2751489:-_RightNegative,-,AI,Right
0,8,2773843.0,2773845.0,8:2773794:-_RightNegative,-,AI,Right
0,8,2788933.0,2788934.0,8:2788984:+_LeftNegative,+,IN,Left
0,8,2792883.0,2792884.0,8:2792934:+_LeftNegative,+,IN,Left
0,8,2807461.0,2807476.0,8:2807423:+_RightNegative,+,IN,Right
0,8,2807502.0,2807517.0,8:2807553:+_LeftNegative,+,IN,Left
0,8,2812981.0,2812984.0,8:2813033:+_LeftNegative,+,IN,Left
0,8,2813984.0,2813985.0,8:2813935:+_RightNegative,+,IN,Right
0,8,2830206.0,2830207.0,8:2830257:+_LeftNegative,+,IG,Left
0,8,2831543.0,2831549.0,8:2831594:-_LeftNegative,-,IG,Left
0,8,2837502.0,2837504.0,8:2837453:+_RightNegative,+,IG,Right
0,8,2838040.0,2838049.0,8:2837999:+_RightNegative,+,IG,Right
0,8,2841651.0,2841652.0,8:2841702:-_LeftNegative,-,IG,Left
0,8,2846876.0,2846877.0,8:2846927:-_LeftNegative,-,IG,Left
0,8,2850482.0,2850483.0,8:2850533:+_LeftNegative,+,IG,Left
0,8,2854929.0,2854936.0,8:2854986:+_LeftNegative,+,IG,Left
0,8,2856371.0,2856378.0,8:2856428:+_LeftNegative,+,IG,Left
0,8,2883155.0,2883164.0,8:2883214:+_LeftNegative,+,IG,Left
0,8,2883402.0,2883411.0,8:2883353:+_RightNegative,+,IG,Right
0,8,2887987.0,2887990.0,8:2888038:-_LeftNegative,-,IG,Left
0,8,2889248.0,2889249.0,8:2889299:+_LeftNegative,+,IG,Left
0,8,2906524.0,2906526.0,8:2906476:+_RightNegative,+,IG,Right
0,8,2914350.0,2914351.0,8:2914301:-_RightNegative,-,IG,Right
0,8,2927486.0,2927490.0,8:2927438:+_RightNegative,+,IG,Right
0,8,2935300.0,2935326.0,8:2935362:-_LeftNegative,-,TE,Left
0,8,2935442.0,2935489.0,8:2935393:-_RightNegative,-,TE,Right
0,8,2937244.0,2937247.0,8:2937295:+_LeftNegative,+,AE,Left
0,8,2937910.0,2937923.0,8:2937861:-_RightNegative,-,TE,Right
0,8,2942107.0,2942113.0,8:2942058:-_RightNegative,-,IN,Right
0,8,2943015.0,2943017.0,8:2943066:+_LeftNegative,+,AI,Left
0,8,2947724.0,2947725.0,8:2947775:-_LeftNegative,-,IN,Left
0,8,2949116.0,2949137.0,8:2949167:+_LeftNegative,+,AI,Left
0,8,2954100.0,2954121.0,8:2954164:-_LeftNegative,-,IN,Left
0,8,2961049.0,2961058.0,8:2961006:-_RightNegative,-,IN,Right
0,8,2961130.0,2961139.0,8:2961081:-_RightNegative,-,IN,Right
0,8,2964641.0,2964644.0,8:2964594:-_RightNegative,-,IN,Right
0,8,2972917.0,2972939.0,8:2972968:-_LeftNegative,-,IN,Left
0,8,2976185.0,2976186.0,8:2976236:+_LeftNegative,+,AI,Left
0,8,3017955.0,3017957.0,8:3017906:-_RightNegative,-,IN,Right
0,8,3019490.0,3019493.0,8:3019443:+_RightNegative,+,AI,Right
0,8,3022682.0,3022687.0,8:3022633:-_RightNegative,-,IN,Right
0,8,3040864.0,3040865.0,8:3040915:-_LeftNegative,-,IN,Left
0,8,3048938.0,3048939.0,8:3048889:+_RightNegative,+,AI,Right
0,8,3061329.0,3061331.0,8:3061281:-_RightNegative,-,IN,Right
0,8,3064281.0,3064282.0,8:3064232:+_RightNegative,+,AI,Right
0,8,3067980.0,3067981.0,8:3068031:+_LeftNegative,+,AI,Left
0,8,3094030.0,3094031.0,8:3094081:-_LeftNegative,-,IN,Left
0,8,3101104.0,3101105.0,8:3101055:-_RightNegative,-,IN,Right
0,8,3106697.0,3106704.0,8:3106748:-_LeftNegative,-,IN,Left
0,8,3114379.0,3114380.0,8:3114330:-_RightNegative,-,IN,Right
0,8,3118327.0,3118336.0,8:3118278:-_RightNegative,-,IN,Right
0,8,3127428.0,3127438.0,8:3127386:-_RightNegative,-,TE,Right
0,8,3140788.0,3140789.0,8:3140739:+_RightNegative,+,AI,Right
0,8,3142315.0,3142327.0,8:3142374:-_LeftNegative,-,IN,Left
0,8,3155828.0,3155830.0,8:3155880:+_LeftNegative,+,AI,Left
0,8,3167259.0,3167260.0,8:3167310:+_LeftNegative,+,AI,Left
0,8,3178981.0,3178982.0,8:3178932:-_RightNegative,-,IN,Right
0,8,3186100.0,3186101.0,8:3186051:+_RightNegative,+,AI,Right
0,8,3199749.0,3199750.0,8:3199800:-_LeftNegative,-,EX,Left
0,8,3230267.0,3230268.0,8:3230218:-_RightNegative,-,EX,Right
0,8,3245108.0,3245109.0,8:3245159:-_LeftNegative,-,IN,Left
0,8,3278410.0,3278421.0,8:3278369:-_RightNegative,-,TE,Right
0,8,3279028.0,3279052.0,8:3278979:-_RightNegative,-,TE,Right
0,8,3282470.0,3282471.0,8:3282521:-_LeftNegative,-,IN,Left
0,8,3285677.0,3285678.0,8:3285728:+_LeftNegative,+,AI,Left
0,8,3301077.0,3301078.0,8:3301128:-_LeftNegative,-,IN,Left
0,8,3351859.0,3351860.0,8:3351810:-_RightNegative,-,IN,Right
0,8,3368273.0,3368278.0,8:3368324:-_LeftNegative,-,IN,Left
0,8,3392837.0,3392838.0,8:3392888:-_LeftNegative,-,IN,Left
0,8,3427429.0,3427430.0,8:3427480:-_LeftNegative,-,IN,Left
0,8,3444060.0,3444061.0,8:3444011:+_RightNegative,+,AI,Right
0,8,3464582.0,3464586.0,8:3464633:-_LeftNegative,-,IN,Left
0,8,3479211.0,3479212.0,8:3479262:-_LeftNegative,-,IN,Left
0,8,3491911.0,3491912.0,8:3491962:-_LeftNegative,-,IN,Left
0,8,3543599.0,3543600.0,8:3543650:+_LeftNegative,+,AI,Left
0,8,3544675.0,3544676.0,8:3544626:+_RightNegative,+,AI,Right
0,8,3572938.0,3572939.0,8:3572989:-_LeftNegative,-,IN,Left
0,8,3575793.0,3575794.0,8:3575844:-_LeftNegative,-,IN,Left
0,8,3599486.0,3599492.0,8:3599437:-_RightNegative,-,IN,Right
0,8,3603017.0,3603022.0,8:3602968:+_RightNegative,+,AI,Right
0,8,3607040.0,3607041.0,8:3607091:-_LeftNegative,-,IN,Left
0,8,3614637.0,3614638.0,8:3614588:+_RightNegative,+,AI,Right
0,8,3635109.0,3635110.0,8:3635060:+_RightNegative,+,AI,Right
0,8,3640903.0,3640904.0,8:3640854:-_RightNegative,-,IN,Right
0,8,3660524.0,3660530.0,8:3660480:-_RightNegative,-,IN,Right
0,8,3691418.0,3691419.0,8:3691369:-_RightNegative,-,IN,Right
0,8,3692814.0,3692815.0,8:3692865:+_LeftNegative,+,AI,Left
0,8,3695433.0,3695441.0,8:3695384:-_RightNegative,-,IN,Right
0,8,3697097.0,3697098.0,8:3697148:-_LeftNegative,-,IN,Left
0,8,3741928.0,3741929.0,8:3741979:-_LeftNegative,-,IN,Left
0,8,3742456.0,3742457.0,8:3742407:+_RightNegative,+,AI,Right
0,8,3753743.0,3753746.0,8:3753696:+_RightNegative,+,AI,Right
0,8,3753975.0,3753978.0,8:3754028:-_LeftNegative,-,EX,Left
0,8,3780032.0,3780033.0,8:3780083:+_LeftNegative,+,AI,Left
0,8,3789477.0,3789478.0,8:3789428:-_RightNegative,-,IN,Right
0,8,3816452.0,3816454.0,8:3816403:-_RightNegative,-,IN,Right
0,8,3833127.0,3833128.0,8:3833078:-_RightNegative,-,IN,Right
0,8,3851034.0,3851035.0,8:3850985:+_RightNegative,+,AI,Right
0,8,3860949.0,3860962.0,8:3860900:-_RightNegative,-,IN,Right
0,8,3873334.0,3873335.0,8:3873385:+_LeftNegative,+,AI,Left
0,8,3877913.0,3877914.0,8:3877964:-_LeftNegative,-,IN,Left
0,8,3878449.0,3878450.0,8:3878500:-_LeftNegative,-,IN,Left
0,8,3891819.0,3891820.0,8:3891870:-_LeftNegative,-,IN,Left
0,8,3892609.0,3892610.0,8:3892660:-_LeftNegative,-,IN,Left
0,8,3893432.0,3893436.0,8:3893386:+_RightNegative,+,AI,Right
0,8,3898790.0,3898791.0,8:3898841:+_LeftNegative,+,AI,Left
0,8,3906675.0,3906676.0,8:3906626:-_RightNegative,-,IN,Right
0,8,3916923.0,3916927.0,8:3916874:+_RightNegative,+,AI,Right
0,8,3921914.0,3921919.0,8:3921865:-_RightNegative,-,IN,Right
0,8,3943386.0,3943387.0,8:3943437:+_LeftNegative,+,AI,Left
0,8,3944582.0,3944584.0,8:3944634:-_LeftNegative,-,IN,Left
0,8,3966306.0,3966308.0,8:3966257:+_RightNegative,+,AI,Right
0,8,3984816.0,3984820.0,8:3984770:+_RightNegative,+,AI,Right
0,8,4008507.0,4008508.0,8:4008558:+_LeftNegative,+,AI,Left
0,8,4019869.0,4019875.0,8:4019920:-_LeftNegative,-,IN,Left
0,8,4026018.0,4026019.0,8:4026069:+_LeftNegative,+,AI,Left
0,8,4034380.0,4034381.0,8:4034431:-_LeftNegative,-,IN,Left
0,8,4045305.0,4045306.0,8:4045356:-_LeftNegative,-,IN,Left
0,8,4050454.0,4050455.0,8:4050405:-_RightNegative,-,IN,Right
0,8,4062797.0,4062798.0,8:4062748:+_RightNegative,+,AI,Right
0,8,4075445.0,4075446.0,8:4075396:-_RightNegative,-,IN,Right
0,8,4090406.0,4090409.0,8:4090457:-_LeftNegative,-,IN,Left
0,8,4092943.0,4092944.0,8:4092894:-_RightNegative,-,IN,Right
0,8,4108194.0,4108196.0,8:4108145:-_RightNegative,-,IN,Right
0,8,4115996.0,4116003.0,8:4115952:-_RightNegative,-,IN,Right
0,8,4121506.0,4121507.0,8:4121557:-_LeftNegative,-,IN,Left
0,8,4130899.0,4130911.0,8:4130861:+_RightNegative,+,AI,Right
0,8,4133685.0,4133686.0,8:4133736:-_LeftNegative,-,IN,Left
0,8,4138154.0,4138155.0,8:4138205:-_LeftNegative,-,IN,Left
0,8,4138299.0,4138300.0,8:4138250:-_RightNegative,-,IN,Right
0,8,4151560.0,4151561.0,8:4151511:-_RightNegative,-,IN,Right
0,8,4186799.0,4186800.0,8:4186850:+_LeftNegative,+,AI,Left
0,8,4204916.0,4204917.0,8:4204967:-_LeftNegative,-,IN,Left
0,8,4217722.0,4217723.0,8:4217673:+_RightNegative,+,AI,Right
0,8,4228660.0,4228661.0,8:4228611:-_RightNegative,-,IN,Right
0,8,4230712.0,4230713.0,8:4230763:-_LeftNegative,-,IN,Left
0,8,4240101.0,4240102.0,8:4240052:-_RightNegative,-,IN,Right
0,8,4241290.0,4241292.0,8:4241341:-_LeftNegative,-,IN,Left
0,8,4260074.0,4260075.0,8:4260025:-_RightNegative,-,IN,Right
0,8,4261503.0,4261504.0,8:4261554:-_LeftNegative,-,IN,Left
0,8,4306406.0,4306407.0,8:4306457:+_LeftNegative,+,AI,Left
0,8,4318677.0,4318679.0,8:4318728:+_LeftNegative,+,AI,Left
0,8,4328734.0,4328735.0,8:4328685:-_RightNegative,-,IN,Right
0,8,4329130.0,4329149.0,8:4329099:+_RightNegative,+,AI,Right
0,8,4333007.0,4333008.0,8:4332958:+_RightNegative,+,AI,Right
0,8,4342410.0,4342411.0,8:4342361:-_RightNegative,-,IN,Right
0,8,4347903.0,4347904.0,8:4347854:+_RightNegative,+,AI,Right
0,8,4349893.0,4349894.0,8:4349844:-_RightNegative,-,IN,Right
0,8,4356517.0,4356518.0,8:4356568:+_LeftNegative,+,AI,Left
0,8,4358194.0,4358195.0,8:4358145:+_RightNegative,+,AI,Right
0,8,4420416.0,4420417.0,8:4420367:-_RightNegative,-,IN,Right
0,8,4426053.0,4426054.0,8:4426104:+_LeftNegative,+,AI,Left
0,8,4426475.0,4426476.0,8:4426426:-_RightNegative,-,IN,Right
0,8,4437526.0,4437527.0,8:4437577:-_LeftNegative,-,IN,Left
0,8,4484958.0,4484961.0,8:4485009:-_LeftNegative,-,IN,Left
0,8,4540929.0,4540937.0,8:4540880:-_RightNegative,-,IN,Right
0,8,4552283.0,4552284.0,8:4552334:-_LeftNegative,-,IN,Left
0,8,4560624.0,4560629.0,8:4560679:-_LeftNegative,-,IN,Left
0,8,4565676.0,4565680.0,8:4565727:-_LeftNegative,-,IN,Left
0,8,4565959.0,4565960.0,8:4565910:-_RightNegative,-,IN,Right
0,8,4575078.0,4575079.0,8:4575029:-_RightNegative,-,IN,Right
0,8,4575380.0,4575383.0,8:4575332:-_RightNegative,-,IN,Right
0,8,4576558.0,4576561.0,8:4576609:-_LeftNegative,-,IN,Left
0,8,4620305.0,4620317.0,8:4620261:+_RightNegative,+,AI,Right
0,8,4626387.0,4626388.0,8:4626338:-_RightNegative,-,IN,Right
0,8,4628420.0,4628423.0,8:4628373:+_RightNegative,+,AI,Right
0,8,4629081.0,4629082.0,8:4629132:-_LeftNegative,-,IN,Left
0,8,4643180.0,4643182.0,8:4643232:-_LeftNegative,-,IN,Left
0,8,4652187.0,4652188.0,8:4652238:+_LeftNegative,+,AI,Left
0,8,4655098.0,4655099.0,8:4655049:+_RightNegative,+,AI,Right
0,8,4694384.0,4694385.0,8:4694335:-_RightNegative,-,IN,Right
0,8,4706589.0,4706590.0,8:4706640:-_LeftNegative,-,IN,Left
0,8,4706711.0,4706712.0,8:4706662:+_RightNegative,+,AI,Right
0,8,4707879.0,4707882.0,8:4707932:+_LeftNegative,+,AI,Left
0,8,4708603.0,4708604.0,8:4708654:-_LeftNegative,-,IN,Left
0,8,4734690.0,4734691.0,8:4734641:-_RightNegative,-,IN,Right
0,8,4738691.0,4738692.0,8:4738642:+_RightNegative,+,AI,Right
0,8,4744984.0,4744985.0,8:4745035:-_LeftNegative,-,IN,Left
0,8,4784430.0,4784431.0,8:4784481:+_LeftNegative,+,AI,Left
0,8,4788753.0,4788762.0,8:4788710:+_RightNegative,+,DS,Right
0,8,4825861.0,4825862.0,8:4825812:+_RightNegative,+,AI,Right
0,8,4831337.0,4831338.0,8:4831388:+_LeftNegative,+,AI,Left
0,8,4831557.0,4831558.0,8:4831508:-_RightNegative,-,IN,Right
0,8,4836268.0,4836270.0,8:4836320:+_LeftNegative,+,AI,Left
0,8,4851393.0,4851442.0,8:4851345:-_RightNegative,-,IN,Right
0,8,4870312.0,4870315.0,8:4870263:-_RightNegative,-,IN,Right
0,8,4886273.0,4886278.0,8:4886324:-_LeftNegative,-,IN,Left
0,8,4887706.0,4887707.0,8:4887657:-_RightNegative,-,IN,Right
0,8,4892650.0,4892651.0,8:4892601:-_RightNegative,-,IN,Right
0,8,4937968.0,4937971.0,8:4937919:-_RightNegative,-,IN,Right
0,8,4943593.0,4943594.0,8:4943544:+_RightNegative,+,AI,Right
0,8,4945586.0,4945587.0,8:4945537:+_RightNegative,+,AI,Right
0,8,4953055.0,4953056.0,8:4953106:+_LeftNegative,+,AI,Left
0,8,4955038.0,4955063.0,8:4954989:-_RightNegative,-,IN,Right
0,8,4967070.0,4967071.0,8:4967121:+_LeftNegative,+,AI,Left
0,8,4986837.0,4986845.0,8:4986888:-_LeftNegative,-,IN,Left
0,8,4991403.0,4991404.0,8:4991354:-_RightNegative,-,IN,Right
0,8,4997031.0,4997066.0,8:4997092:+_LeftNegative,+,IG,Left
0,8,5000889.0,5000890.0,8:5000840:-_RightNegative,-,IG,Right
0,8,5038429.0,5038430.0,8:5038380:-_RightNegative,-,IG,Right
0,8,5043434.0,5043435.0,8:5043485:+_LeftNegative,+,IG,Left
0,8,5055571.0,5055572.0,8:5055622:+_LeftNegative,+,IG,Left
0,8,5080044.0,5080045.0,8:5080095:+_LeftNegative,+,IG,Left
0,8,5083909.0,5083920.0,8:5083964:-_LeftNegative,-,IG,Left
0,8,5089938.0,5089939.0,8:5089889:+_RightNegative,+,IG,Right
0,8,5095848.0,5095849.0,8:5095799:+_RightNegative,+,IG,Right
0,8,5101817.0,5101818.0,8:5101868:-_LeftNegative,-,IG,Left
0,8,5119478.0,5119479.0,8:5119429:-_RightNegative,-,IG,Right
0,8,5128847.0,5128862.0,8:5128805:+_RightNegative,+,AU,Right
0,8,5130020.0,5130023.0,8:5129972:+_RightNegative,+,IG,Right
0,8,5130145.0,5130147.0,8:5130097:+_RightNegative,+,IG,Right
0,8,5136591.0,5136592.0,8:5136542:+_RightNegative,+,IG,Right
0,8,5160903.0,5160904.0,8:5160954:+_LeftNegative,+,IG,Left
0,8,5180181.0,5180182.0,8:5180232:-_LeftNegative,-,IG,Left
0,8,5223391.0,5223392.0,8:5223342:-_RightNegative,-,IG,Right
0,8,5256020.0,5256022.0,8:5256072:-_LeftNegative,-,IG,Left
0,8,5272021.0,5272022.0,8:5272072:-_LeftNegative,-,IG,Left
0,8,5279066.0,5279068.0,8:5279017:-_RightNegative,-,IG,Right
0,8,5280124.0,5280125.0,8:5280075:-_RightNegative,-,IG,Right
0,8,5292218.0,5292219.0,8:5292169:+_RightNegative,+,IG,Right
0,8,5299039.0,5299044.0,8:5299090:-_LeftNegative,-,IG,Left
0,8,5304797.0,5304798.0,8:5304748:-_RightNegative,-,IG,Right
0,8,5307072.0,5307073.0,8:5307023:+_RightNegative,+,IG,Right
0,8,5375867.0,5375868.0,8:5375918:+_LeftNegative,+,IG,Left
0,8,5393422.0,5393423.0,8:5393373:-_RightNegative,-,IG,Right
0,8,5400279.0,5400285.0,8:5400235:-_RightNegative,-,IG,Right
0,8,5443859.0,5443860.0,8:5443910:-_LeftNegative,-,IG,Left
0,8,5444196.0,5444198.0,8:5444248:+_LeftNegative,+,IG,Left
0,8,5457292.0,5457293.0,8:5457343:-_LeftNegative,-,IG,Left
0,8,5466095.0,5466096.0,8:5466046:+_RightNegative,+,IG,Right
0,8,5491977.0,5491978.0,8:5491928:-_RightNegative,-,IG,Right
0,8,5550402.0,5550403.0,8:5550353:-_RightNegative,-,IG,Right
0,8,5554321.0,5554323.0,8:5554372:-_LeftNegative,-,IG,Left
0,8,5582789.0,5582790.0,8:5582840:-_LeftNegative,-,IG,Left
0,8,5586052.0,5586053.0,8:5586103:-_LeftNegative,-,IG,Left
0,8,5586631.0,5586632.0,8:5586582:+_RightNegative,+,IG,Right
0,8,5594935.0,5594941.0,8:5594891:-_RightNegative,-,IG,Right
0,8,5623117.0,5623118.0,8:5623068:-_RightNegative,-,IG,Right
0,8,5629154.0,5629155.0,8:5629105:+_RightNegative,+,IG,Right
0,8,5659709.0,5659710.0,8:5659760:-_LeftNegative,-,TE,Left
0,8,5681257.0,5681258.0,8:5681208:+_RightNegative,+,IG,Right
0,8,5692315.0,5692316.0,8:5692266:-_RightNegative,-,IG,Right
0,8,5700916.0,5700917.0,8:5700867:-_RightNegative,-,IG,Right
0,8,5701806.0,5701807.0,8:5701857:+_LeftNegative,+,IG,Left
0,8,5703319.0,5703321.0,8:5703270:+_RightNegative,+,IG,Right
0,8,5726230.0,5726231.0,8:5726281:+_LeftNegative,+,IG,Left
0,8,5735893.0,5735895.0,8:5735844:+_RightNegative,+,IG,Right
0,8,5768724.0,5768725.0,8:5768675:-_RightNegative,-,IG,Right
0,8,5779308.0,5779309.0,8:5779259:-_RightNegative,-,IG,Right
0,8,5798938.0,5798939.0,8:5798989:-_LeftNegative,-,IG,Left
0,8,5839374.0,5839375.0,8:5839425:-_LeftNegative,-,IG,Left
0,8,5850809.0,5850810.0,8:5850760:+_RightNegative,+,IG,Right
0,8,5850847.0,5850848.0,8:5850898:+_LeftNegative,+,IG,Left
0,8,5858212.0,5858226.0,8:5858276:-_LeftNegative,-,IG,Left
0,8,5873174.0,5873175.0,8:5873225:-_LeftNegative,-,IG,Left
0,8,5889372.0,5889373.0,8:5889323:+_RightNegative,+,IG,Right
0,8,5908197.0,5908200.0,8:5908248:+_LeftNegative,+,IG,Left
0,8,5914980.0,5914989.0,8:5915031:+_LeftNegative,+,IG,Left
0,8,5941229.0,5941233.0,8:5941183:+_RightNegative,+,IG,Right
0,8,5943009.0,5943010.0,8:5943060:+_LeftNegative,+,IG,Left
0,8,5965777.0,5965779.0,8:5965728:-_RightNegative,-,IG,Right
0,8,5998597.0,5998598.0,8:5998548:-_RightNegative,-,IG,Right
0,8,6016366.0,6016367.0,8:6016317:+_RightNegative,+,IG,Right
0,8,6026734.0,6026735.0,8:6026785:-_LeftNegative,-,IG,Left
0,8,6027302.0,6027303.0,8:6027353:-_LeftNegative,-,IG,Left
0,8,6027910.0,6027912.0,8:6027962:-_LeftNegative,-,IG,Left
0,8,6031310.0,6031311.0,8:6031261:-_RightNegative,-,IG,Right
0,8,6040133.0,6040138.0,8:6040184:-_LeftNegative,-,IG,Left
0,8,6058003.0,6058005.0,8:6058054:-_LeftNegative,-,IN,Left
0,8,6058453.0,6058454.0,8:6058404:+_RightNegative,+,AI,Right
0,8,6076241.0,6076242.0,8:6076192:+_RightNegative,+,AI,Right
0,8,6111680.0,6111690.0,8:6111731:-_LeftNegative,-,IN,Left
0,8,6112402.0,6112407.0,8:6112453:-_LeftNegative,-,IN,Left
0,8,6112794.0,6112796.0,8:6112845:-_LeftNegative,-,IN,Left
0,8,6113072.0,6113073.0,8:6113023:+_RightNegative,+,AI,Right
0,8,6113629.0,6113654.0,8:6113680:-_LeftNegative,-,IN,Left
0,8,6113768.0,6113776.0,8:6113719:-_RightNegative,-,IN,Right
0,8,6139037.0,6139038.0,8:6139088:+_LeftNegative,+,AI,Left
0,8,6144827.0,6144828.0,8:6144778:-_RightNegative,-,IN,Right
0,8,6144901.0,6144902.0,8:6144852:+_RightNegative,+,AI,Right
0,8,6159241.0,6159242.0,8:6159192:-_RightNegative,-,IN,Right
0,8,6197112.0,6197113.0,8:6197163:+_LeftNegative,+,AI,Left
0,8,6200296.0,6200297.0,8:6200347:-_LeftNegative,-,IN,Left
0,8,6203449.0,6203450.0,8:6203500:-_LeftNegative,-,IN,Left
0,8,6213919.0,6213921.0,8:6213870:-_RightNegative,-,IN,Right
0,8,6226284.0,6226285.0,8:6226235:-_RightNegative,-,IN,Right
0,8,6236133.0,6236134.0,8:6236184:+_LeftNegative,+,AI,Left
0,8,6237843.0,6237844.0,8:6237794:+_RightNegative,+,AI,Right
0,8,6246777.0,6246778.0,8:6246828:-_LeftNegative,-,IN,Left
0,8,6252622.0,6252623.0,8:6252573:+_RightNegative,+,AI,Right
0,8,6266794.0,6266797.0,8:6266847:-_LeftNegative,-,IG,Left
0,8,6269535.0,6269539.0,8:6269588:+_LeftNegative,+,IG,Left
0,8,6289569.0,6289570.0,8:6289520:+_RightNegative,+,IG,Right
0,8,6306572.0,6306573.0,8:6306523:+_RightNegative,+,IG,Right
0,8,6308968.0,6308970.0,8:6308920:-_RightNegative,-,IG,Right
0,8,6328166.0,6328174.0,8:6328117:-_RightNegative,-,IG,Right
0,8,6329994.0,6329995.0,8:6329945:-_RightNegative,-,IG,Right
0,8,6335652.0,6335653.0,8:6335603:-_RightNegative,-,IG,Right
0,8,6348654.0,6348662.0,8:6348607:-_RightNegative,-,IG,Right
0,8,6348996.0,6348998.0,8:6349048:-_LeftNegative,-,IG,Left
