,seqName,start,end,clusterID,strand,type,side
4409,20,12202203,12202205,20:12202305:-_LeftNegative,-,IG,Left
4410,20,12202403,12202405,20:12202305:-_RightNegative,-,IG,Right
4411,20,12215326,12215327,20:12215427:+_LeftNegative,+,IG,Left
4412,20,12215526,12215527,20:12215427:+_RightNegative,+,IG,Right
4413,20,12218785,12218791,20:12218886:-_LeftNegative,-,IG,Left
4414,20,12218985,12218991,20:12218886:-_RightNegative,-,IG,Right
4415,20,12226856,12226857,20:12226957:-_LeftNegative,-,IG,Left
4416,20,12227056,12227057,20:12226957:-_RightNegative,-,IG,Right
4417,20,12233016,12233017,20:12233117:+_LeftNegative,+,IG,Left
4418,20,12233216,12233217,20:12233117:+_RightNegative,+,IG,Right
4419,20,12243180,12243196,20:12243281:-_LeftNegative,-,DS,Left
4420,20,12243380,12243396,20:12243281:-_RightNegative,-,DS,Right
4421,20,12246303,12246305,20:12246405:+_LeftNegative,+,IG,Left
4422,20,12246503,12246505,20:12246405:+_RightNegative,+,IG,Right
4423,20,12256904,12256905,20:12257005:-_LeftNegative,-,IG,Left
4424,20,12257104,12257105,20:12257005:-_RightNegative,-,IG,Right
4425,20,12259315,12259317,20:12259416:-_LeftNegative,-,IG,Left
4426,20,12259515,12259517,20:12259416:-_RightNegative,-,IG,Right
4427,20,12262164,12262172,20:12262265:-_LeftNegative,-,IG,Left
4428,20,12262364,12262372,20:12262265:-_RightNegative,-,IG,Right
4429,20,12262631,12262632,20:12262732:+_LeftNegative,+,IG,Left
4430,20,12262831,12262832,20:12262732:+_RightNegative,+,IG,Right
4431,20,12274605,12274606,20:12274706:-_LeftNegative,-,IG,Left
4432,20,12274805,12274806,20:12274706:-_RightNegative,-,IG,Right
4433,20,12300492,12300493,20:12300593:-_LeftNegative,-,IG,Left
4434,20,12300692,12300693,20:12300593:-_RightNegative,-,IG,Right
4435,20,12300728,12300733,20:12300829:-_LeftNegative,-,IG,Left
4436,20,12300928,12300933,20:12300829:-_RightNegative,-,IG,Right
4437,20,12315353,12315360,20:12315460:-_LeftNegative,-,IN,Left
4438,20,12315553,12315560,20:12315460:-_RightNegative,-,IN,Right
4439,20,12315583,12315584,20:12315684:-_LeftNegative,-,IN,Left
4440,20,12315783,12315784,20:12315684:-_RightNegative,-,IN,Right
4441,20,12316154,12316155,20:12316255:-_LeftNegative,-,AI,Left
4442,20,12316354,12316355,20:12316255:-_RightNegative,-,AI,Right
4443,20,12326117,12326125,20:12326225:+_LeftNegative,+,IG,Left
4444,20,12326317,12326325,20:12326225:+_RightNegative,+,IG,Right
4445,20,12326874,12326875,20:12326975:-_LeftNegative,-,IG,Left
4446,20,12327074,12327075,20:12326975:-_RightNegative,-,IG,Right
4447,20,12327389,12327390,20:12327490:-_LeftNegative,-,IG,Left
4448,20,12327589,12327590,20:12327490:-_RightNegative,-,IG,Right
4449,20,12328756,12328757,20:12328857:+_LeftNegative,+,IG,Left
4450,20,12328956,12328957,20:12328857:+_RightNegative,+,IG,Right
4451,20,12349211,12349212,20:12349312:-_LeftNegative,-,IG,Left
4452,20,12349411,12349412,20:12349312:-_RightNegative,-,IG,Right
4453,20,12354431,12354432,20:12354532:+_LeftNegative,+,IG,Left
4454,20,12354631,12354632,20:12354532:+_RightNegative,+,IG,Right
4455,20,12359441,12359442,20:12359542:+_LeftNegative,+,IG,Left
4456,20,12359641,12359642,20:12359542:+_RightNegative,+,IG,Right
4457,20,12366192,12366193,20:12366293:+_LeftNegative,+,IG,Left
4458,20,12366392,12366393,20:12366293:+_RightNegative,+,IG,Right
4459,20,12370483,12370484,20:12370584:+_LeftNegative,+,IG,Left
4460,20,12370683,12370684,20:12370584:+_RightNegative,+,IG,Right
4461,20,12381429,12381430,20:12381530:+_LeftNegative,+,DS,Left
4462,20,12381629,12381630,20:12381530:+_RightNegative,+,DS,Right
4463,20,12414115,12414116,20:12414216:-_LeftNegative,-,IG,Left
4464,20,12414315,12414316,20:12414216:-_RightNegative,-,IG,Right
4465,20,12434057,12434058,20:12434158:+_LeftNegative,+,IG,Left
4466,20,12434257,12434258,20:12434158:+_RightNegative,+,IG,Right
4467,20,12456497,12456498,20:12456598:-_LeftNegative,-,IG,Left
4468,20,12456697,12456698,20:12456598:-_RightNegative,-,IG,Right
4469,20,12462088,12462089,20:12462189:+_LeftNegative,+,IG,Left
4470,20,12462288,12462289,20:12462189:+_RightNegative,+,IG,Right
4471,20,12466886,12466887,20:12466987:+_LeftNegative,+,IG,Left
4472,20,12467086,12467087,20:12466987:+_RightNegative,+,IG,Right
4473,20,12470147,12470148,20:12470248:+_LeftNegative,+,IG,Left
4474,20,12470347,12470348,20:12470248:+_RightNegative,+,IG,Right
4475,20,12472595,12472596,20:12472696:-_LeftNegative,-,IG,Left
4476,20,12472795,12472796,20:12472696:-_RightNegative,-,IG,Right
4477,20,12472937,12472938,20:12473038:-_LeftNegative,-,IG,Left
4478,20,12473137,12473138,20:12473038:-_RightNegative,-,IG,Right
4479,20,12474490,12474491,20:12474591:+_LeftNegative,+,IG,Left
4480,20,12474690,12474691,20:12474591:+_RightNegative,+,IG,Right
4481,20,12475936,12475938,20:12476037:-_LeftNegative,-,IG,Left
4482,20,12476136,12476138,20:12476037:-_RightNegative,-,IG,Right
4483,20,12483788,12483789,20:12483889:+_LeftNegative,+,IG,Left
4484,20,12483988,12483989,20:12483889:+_RightNegative,+,IG,Right
4485,20,12490960,12490961,20:12491061:-_LeftNegative,-,IG,Left
4486,20,12491160,12491161,20:12491061:-_RightNegative,-,IG,Right
4487,20,12497660,12497661,20:12497761:+_LeftNegative,+,IG,Left
4488,20,12497860,12497861,20:12497761:+_RightNegative,+,IG,Right
4489,20,12500086,12500091,20:12500191:+_LeftNegative,+,IG,Left
4490,20,12500286,12500291,20:12500191:+_RightNegative,+,IG,Right
4491,20,12500741,12500746,20:12500846:+_LeftNegative,+,IG,Left
4492,20,12500941,12500946,20:12500846:+_RightNegative,+,IG,Right
4493,20,12546668,12546669,20:12546769:-_LeftNegative,-,IG,Left
4494,20,12546868,12546869,20:12546769:-_RightNegative,-,IG,Right
4495,20,12546708,12546709,20:12546809:+_LeftNegative,+,IG,Left
4496,20,12546908,12546909,20:12546809:+_RightNegative,+,IG,Right
4497,20,12565728,12565729,20:12565829:+_LeftNegative,+,IG,Left
4498,20,12565928,12565929,20:12565829:+_RightNegative,+,IG,Right
4499,20,12588446,12588455,20:12588549:+_LeftNegative,+,IG,Left
4500,20,12588646,12588655,20:12588549:+_RightNegative,+,IG,Right
4501,20,12598670,12598671,20:12598771:-_LeftNegative,-,IG,Left
4502,20,12598870,12598871,20:12598771:-_RightNegative,-,IG,Right
4503,20,12606029,12606052,20:12606152:+_LeftNegative,+,IG,Left
4504,20,12606229,12606252,20:12606152:+_RightNegative,+,IG,Right
4505,20,12610139,12610140,20:12610240:+_LeftNegative,+,IG,Left
4506,20,12610339,12610340,20:12610240:+_RightNegative,+,IG,Right
4507,20,12611101,12611102,20:12611202:+_LeftNegative,+,IG,Left
4508,20,12611301,12611302,20:12611202:+_RightNegative,+,IG,Right
4509,20,12632643,12632644,20:12632744:-_LeftNegative,-,IG,Left
4510,20,12632843,12632844,20:12632744:-_RightNegative,-,IG,Right
4511,20,12645853,12645856,20:12645954:+_LeftNegative,+,IG,Left
4512,20,12646053,12646056,20:12645954:+_RightNegative,+,IG,Right
4513,20,12646390,12646394,20:12646493:-_LeftNegative,-,IG,Left
4514,20,12646590,12646594,20:12646493:-_RightNegative,-,IG,Right
4515,20,12651106,12651117,20:12651217:-_LeftNegative,-,IG,Left
4516,20,12651306,12651317,20:12651217:-_RightNegative,-,IG,Right
4517,20,12651127,12651134,20:12651234:+_LeftNegative,+,IG,Left
4518,20,12651327,12651334,20:12651234:+_RightNegative,+,IG,Right
4519,20,12654834,12654835,20:12654935:+_LeftNegative,+,IG,Left
4520,20,12655034,12655035,20:12654935:+_RightNegative,+,IG,Right
4521,20,12701686,12701689,20:12701787:-_LeftNegative,-,IG,Left
4522,20,12701886,12701889,20:12701787:-_RightNegative,-,IG,Right
4523,20,12716670,12716671,20:12716771:-_LeftNegative,-,IG,Left
4524,20,12716870,12716871,20:12716771:-_RightNegative,-,IG,Right
4525,20,12720321,12720334,20:12720423:-_LeftNegative,-,IG,Left
4526,20,12720521,12720534,20:12720423:-_RightNegative,-,IG,Right
4527,20,12747415,12747421,20:12747516:-_LeftNegative,-,IG,Left
4528,20,12747615,12747621,20:12747516:-_RightNegative,-,IG,Right
4529,20,12751422,12751429,20:12751529:+_LeftNegative,+,IG,Left
4530,20,12751535,12751536,20:12751636:+_LeftNegative,+,IG,Left
4531,20,12751735,12751736,20:12751636:+_RightNegative,+,IG,Right
4532,20,12760343,12760345,20:12760444:+_LeftNegative,+,IG,Left
4533,20,12760543,12760545,20:12760444:+_RightNegative,+,IG,Right
4534,20,12760564,12760581,20:12760673:+_LeftNegative,+,IG,Left
4535,20,12760764,12760781,20:12760673:+_RightNegative,+,IG,Right
4536,20,12762624,12762634,20:12762732:+_LeftNegative,+,IG,Left
4537,20,12762824,12762834,20:12762732:+_RightNegative,+,IG,Right
4538,20,12784363,12784364,20:12784464:-_LeftNegative,-,IG,Left
4539,20,12784563,12784564,20:12784464:-_RightNegative,-,IG,Right
4540,20,12785725,12785731,20:12785826:-_LeftNegative,-,IG,Left
4541,20,12785925,12785931,20:12785826:-_RightNegative,-,IG,Right
4542,20,12796261,12796262,20:12796362:+_LeftNegative,+,IG,Left
4543,20,12796461,12796462,20:12796362:+_RightNegative,+,IG,Right
4544,20,12797997,12797998,20:12798098:+_LeftNegative,+,IG,Left
4545,20,12798197,12798198,20:12798098:+_RightNegative,+,IG,Right
4546,20,12834945,12834946,20:12835046:-_LeftNegative,-,IG,Left
4547,20,12835145,12835146,20:12835046:-_RightNegative,-,IG,Right
4548,20,12841693,12841694,20:12841794:-_LeftNegative,-,IG,Left
4549,20,12841893,12841894,20:12841794:-_RightNegative,-,IG,Right
4550,20,12842866,12842867,20:12842967:+_LeftNegative,+,IG,Left
4551,20,12843066,12843067,20:12842967:+_RightNegative,+,IG,Right
4552,20,12849430,12849437,20:12849537:-_LeftNegative,-,IG,Left
4553,20,12849630,12849637,20:12849537:-_RightNegative,-,IG,Right
4554,20,12856422,12856423,20:12856523:-_LeftNegative,-,IG,Left
4555,20,12856622,12856623,20:12856523:-_RightNegative,-,IG,Right
4556,20,12856929,12856930,20:12857030:+_LeftNegative,+,IG,Left
4557,20,12857129,12857130,20:12857030:+_RightNegative,+,IG,Right
4558,20,12867999,12868001,20:12868101:+_LeftNegative,+,AI,Left
4559,20,12868199,12868201,20:12868101:+_RightNegative,+,AI,Right
4560,20,12882033,12882034,20:12882134:+_LeftNegative,+,AI,Left
4561,20,12882233,12882234,20:12882134:+_RightNegative,+,AI,Right
4562,20,12897723,12897724,20:12897824:-_LeftNegative,-,IN,Left
4563,20,12897923,12897924,20:12897824:-_RightNegative,-,IN,Right
4564,20,12901523,12901524,20:12901624:-_LeftNegative,-,IN,Left
4565,20,12901723,12901724,20:12901624:-_RightNegative,-,IN,Right
4566,20,12914546,12914547,20:12914647:+_LeftNegative,+,AI,Left
4567,20,12914746,12914747,20:12914647:+_RightNegative,+,AI,Right
4568,20,12933077,12933078,20:12933178:-_LeftNegative,-,IN,Left
4569,20,12933277,12933278,20:12933178:-_RightNegative,-,IN,Right
4570,20,12934769,12934791,20:12934880:-_LeftNegative,-,TE,Left
4571,20,12934969,12934991,20:12934880:-_RightNegative,-,TE,Right
4572,20,12937077,12937093,20:12937193:+_LeftNegative,+,IN,Left
4573,20,12937375,12937401,20:12937291:+_RightNegative,+,IN,Right
4574,20,12939534,12939535,20:12939635:+_LeftNegative,+,IN,Left
4575,20,12939734,12939735,20:12939635:+_RightNegative,+,IN,Right
4576,20,12939746,12939747,20:12939847:-_LeftNegative,-,IN,Left
4577,20,12939946,12939947,20:12939847:-_RightNegative,-,IN,Right
4578,20,12940385,12940392,20:12940489:-_LeftNegative,-,IN,Left
4579,20,12940585,12940592,20:12940489:-_RightNegative,-,IN,Right
4580,20,12940479,12940481,20:12940580:+_LeftNegative,+,TE,Left
4581,20,12940679,12940681,20:12940580:+_RightNegative,+,TE,Right
4582,20,12940796,12940802,20:12940899:+_LeftNegative,+,TE,Left
4583,20,12940996,12941002,20:12940899:+_RightNegative,+,TE,Right
4584,20,12947100,12947101,20:12947201:-_LeftNegative,-,IN,Left
4585,20,12947300,12947301,20:12947201:-_RightNegative,-,IN,Right
4586,20,12949158,12949193,20:12949280:-_LeftNegative,-,IN,Left
4587,20,12949358,12949393,20:12949280:-_RightNegative,-,IN,Right
4588,20,12950796,12950797,20:12950897:-_LeftNegative,-,IN,Left
4589,20,12950996,12950997,20:12950897:-_RightNegative,-,IN,Right
4590,20,12951492,12951532,20:12951626:+_LeftNegative,+,TE,Left
4591,20,12951663,12951664,20:12951764:+_LeftNegative,+,DS,Left
4592,20,12951863,12951864,20:12951764:+_RightNegative,+,DS,Right
4593,20,12967186,12967223,20:12967322:+_LeftNegative,+,IG,Left
4594,20,12967386,12967423,20:12967322:+_RightNegative,+,IG,Right
4595,20,12970188,12970193,20:12970293:+_LeftNegative,+,IG,Left
4596,20,12970388,12970393,20:12970293:+_RightNegative,+,IG,Right
4597,20,12979369,12979387,20:12979472:+_LeftNegative,+,IG,Left
4598,20,12979569,12979587,20:12979472:+_RightNegative,+,IG,Right
4599,20,12999968,12999970,20:13000070:-_LeftNegative,-,IG,Left
4600,20,13000168,13000170,20:13000070:-_RightNegative,-,IG,Right
4601,20,13002656,13002657,20:13002757:+_LeftNegative,+,IG,Left
4602,20,13002856,13002857,20:13002757:+_RightNegative,+,IG,Right
4603,20,13003755,13003761,20:13003858:+_LeftNegative,+,IG,Left
4604,20,13003955,13003961,20:13003858:+_RightNegative,+,IG,Right
4605,20,13009252,13009254,20:13009354:+_LeftNegative,+,EX,Left
4606,20,13009452,13009454,20:13009354:+_RightNegative,+,EX,Right
4607,20,13014537,13014539,20:13014638:+_LeftNegative,+,IN,Left
4608,20,13014737,13014739,20:13014638:+_RightNegative,+,IN,Right
4609,20,13014681,13014682,20:13014782:+_LeftNegative,+,IN,Left
4610,20,13014881,13014882,20:13014782:+_RightNegative,+,IN,Right
4611,20,13016053,13016071,20:13016171:+_LeftNegative,+,IN,Left
4612,20,13016253,13016271,20:13016171:+_RightNegative,+,IN,Right
4613,20,13037680,13037682,20:13037781:-_LeftNegative,-,AI,Left
4614,20,13037880,13037882,20:13037781:-_RightNegative,-,AI,Right
4615,20,13040581,13040582,20:13040682:-_LeftNegative,-,AI,Left
4616,20,13040781,13040782,20:13040682:-_RightNegative,-,AI,Right
4617,20,13041976,13041977,20:13042077:+_LeftNegative,+,IN,Left
4618,20,13042176,13042177,20:13042077:+_RightNegative,+,IN,Right
4619,20,13048700,13048704,20:13048803:+_LeftNegative,+,IN,Left
4620,20,13048900,13048904,20:13048803:+_RightNegative,+,IN,Right
4621,20,13049353,13049354,20:13049454:+_LeftNegative,+,TE,Left
4622,20,13049553,13049554,20:13049454:+_RightNegative,+,TE,Right
4623,20,13056112,13056155,20:13056240:+_LeftNegative,+,IN,Left
4624,20,13056312,13056355,20:13056240:+_RightNegative,+,IN,Right
4625,20,13060268,13060269,20:13060369:-_LeftNegative,-,AI,Left
4626,20,13060468,13060469,20:13060369:-_RightNegative,-,AI,Right
4627,20,13068283,13068286,20:13068385:+_LeftNegative,+,IN,Left
4628,20,13068483,13068486,20:13068385:+_RightNegative,+,IN,Right
4629,20,13072489,13072494,20:13072590:+_LeftNegative,+,IN,Left
4630,20,13072689,13072694,20:13072590:+_RightNegative,+,IN,Right
4631,20,13074817,13074849,20:13074940:+_LeftNegative,+,IN,Left
4632,20,13075017,13075049,20:13074940:+_RightNegative,+,IN,Right
4633,20,13077683,13077684,20:13077784:-_LeftNegative,-,AI,Left
4634,20,13077883,13077884,20:13077784:-_RightNegative,-,AI,Right
4635,20,13088274,13088275,20:13088375:+_LeftNegative,+,IN,Left
4636,20,13088474,13088475,20:13088375:+_RightNegative,+,IN,Right
4637,20,13093679,13093686,20:13093786:+_LeftNegative,+,IN,Left
4638,20,13093947,13093963,20:13093858:+_RightNegative,+,IN,Right
4639,20,13096225,13096234,20:13096326:-_LeftNegative,-,AI,Left
4640,20,13096425,13096434,20:13096326:-_RightNegative,-,AI,Right
4641,20,13100160,13100161,20:13100261:+_LeftNegative,+,IN,Left
4642,20,13100360,13100361,20:13100261:+_RightNegative,+,IN,Right
4643,20,13104658,13104674,20:13104773:-_LeftNegative,-,AI,Left
4644,20,13104858,13104874,20:13104773:-_RightNegative,-,AI,Right
4645,20,13107184,13107185,20:13107285:+_LeftNegative,+,IN,Left
4646,20,13107384,13107385,20:13107285:+_RightNegative,+,IN,Right
4647,20,13107793,13107794,20:13107894:+_LeftNegative,+,IN,Left
4648,20,13107993,13107994,20:13107894:+_RightNegative,+,IN,Right
4649,20,13109984,13109985,20:13110085:-_LeftNegative,-,AI,Left
4650,20,13110184,13110185,20:13110085:-_RightNegative,-,AI,Right
4651,20,13110080,13110081,20:13110181:+_LeftNegative,+,EX,Left
4652,20,13110280,13110281,20:13110181:+_RightNegative,+,EX,Right
4653,20,13110978,13110979,20:13111079:+_LeftNegative,+,IN,Left
4654,20,13111178,13111179,20:13111079:+_RightNegative,+,IN,Right
4655,20,13115494,13115495,20:13115595:+_LeftNegative,+,IN,Left
4656,20,13115694,13115695,20:13115595:+_RightNegative,+,IN,Right
4657,20,13122524,13122531,20:13122630:+_LeftNegative,+,IN,Left
4658,20,13122724,13122731,20:13122630:+_RightNegative,+,IN,Right
4659,20,13124218,13124233,20:13124333:+_LeftNegative,+,IN,Left
4660,20,13124418,13124433,20:13124333:+_RightNegative,+,IN,Right
4661,20,13134654,13134658,20:13134758:+_LeftNegative,+,IN,Left
4662,20,13134854,13134858,20:13134758:+_RightNegative,+,IN,Right
4663,20,13136608,13136611,20:13136711:+_LeftNegative,+,IN,Left
4664,20,13136808,13136811,20:13136711:+_RightNegative,+,IN,Right
4665,20,13138777,13138778,20:13138878:-_LeftNegative,-,AI,Left
4666,20,13138977,13138978,20:13138878:-_RightNegative,-,AI,Right
4667,20,13160693,13160700,20:13160794:+_LeftNegative,+,IN,Left
4668,20,13160893,13160900,20:13160794:+_RightNegative,+,IN,Right
4669,20,13160837,13160852,20:13160951:+_LeftNegative,+,IN,Left
4670,20,13161037,13161052,20:13160951:+_RightNegative,+,IN,Right
4671,20,13163796,13163797,20:13163897:-_LeftNegative,-,AI,Left
4672,20,13163996,13163997,20:13163897:-_RightNegative,-,AI,Right
4673,20,13164360,13164375,20:13164469:+_LeftNegative,+,TE,Left
4674,20,13164560,13164575,20:13164469:+_RightNegative,+,TE,Right
4675,20,13164957,13164972,20:13165058:+_LeftNegative,+,TE,Left
4676,20,13165157,13165172,20:13165058:+_RightNegative,+,TE,Right
4677,20,13165130,13165138,20:13165238:+_LeftNegative,+,TE,Left
4678,20,13165330,13165338,20:13165238:+_RightNegative,+,TE,Right
4679,20,13165663,13165665,20:13165764:+_LeftNegative,+,TE,Left
4680,20,13165863,13165865,20:13165764:+_RightNegative,+,TE,Right
4681,20,13166242,13166245,20:13166343:+_LeftNegative,+,TE,Left
4682,20,13166442,13166445,20:13166343:+_RightNegative,+,TE,Right
4683,20,13166482,13166508,20:13166608:+_LeftNegative,+,TE,Left
4684,20,13166849,13166866,20:13166765:+_RightNegative,+,TE,Right
4685,20,13167192,13167193,20:13167293:+_LeftNegative,+,TE,Left
4686,20,13167392,13167393,20:13167293:+_RightNegative,+,TE,Right
4687,20,13169599,13169600,20:13169700:+_LeftNegative,+,DS,Left
4688,20,13169799,13169800,20:13169700:+_RightNegative,+,DS,Right
4689,20,13170475,13170476,20:13170576:+_LeftNegative,+,IG,Left
4690,20,13170675,13170676,20:13170576:+_RightNegative,+,IG,Right
4691,20,13170967,13170976,20:13171070:+_LeftNegative,+,IG,Left
4692,20,13171167,13171176,20:13171070:+_RightNegative,+,IG,Right
4693,20,13171411,13171412,20:13171512:+_LeftNegative,+,IG,Left
4694,20,13171611,13171612,20:13171512:+_RightNegative,+,IG,Right
4695,20,13172553,13172554,20:13172654:+_LeftNegative,+,IG,Left
4696,20,13172753,13172754,20:13172654:+_RightNegative,+,IG,Right
4697,20,13178984,13178993,20:13179093:+_LeftNegative,+,IG,Left
4698,20,13179184,13179193,20:13179093:+_RightNegative,+,IG,Right
4699,20,13191824,13191825,20:13191925:+_LeftNegative,+,IG,Left
4700,20,13192024,13192025,20:13191925:+_RightNegative,+,IG,Right
4701,20,13212526,13212535,20:13212635:+_LeftNegative,+,IG,Left
4702,20,13212726,13212735,20:13212635:+_RightNegative,+,IG,Right
4703,20,13214984,13214985,20:13215085:-_LeftNegative,-,IG,Left
4704,20,13215184,13215185,20:13215085:-_RightNegative,-,IG,Right
4705,20,13218748,13218749,20:13218849:-_LeftNegative,-,IG,Left
4706,20,13218948,13218949,20:13218849:-_RightNegative,-,IG,Right
4707,20,13220764,13220788,20:13220870:+_LeftNegative,+,IG,Left
4708,20,13220964,13220988,20:13220870:+_RightNegative,+,IG,Right
4709,20,13223248,13223250,20:13223349:+_LeftNegative,+,IN,Left
4710,20,13223448,13223450,20:13223349:+_RightNegative,+,IN,Right
4711,20,13224723,13224725,20:13224824:-_LeftNegative,-,AI,Left
4712,20,13224923,13224925,20:13224824:-_RightNegative,-,AI,Right
4713,20,13232025,13232026,20:13232126:-_LeftNegative,-,AI,Left
4714,20,13232225,13232226,20:13232126:-_RightNegative,-,AI,Right
4715,20,13234956,13234957,20:13235057:-_LeftNegative,-,AI,Left
4716,20,13235156,13235157,20:13235057:-_RightNegative,-,AI,Right
4717,20,13237319,13237322,20:13237422:-_LeftNegative,-,DS,Left
4718,20,13237519,13237522,20:13237422:-_RightNegative,-,DS,Right
4719,20,13237595,13237597,20:13237697:-_LeftNegative,-,DS,Left
