,seqName,start,end,clusterID,strand,type,side
6624,15,42160951,42160967,15:42161042:-_LeftNegative,-,TE,Left
6625,15,42161101,42161117,15:42161042:-_RightNegative,-,TE,Right
6626,15,42167372,42167373,15:42167448:-_LeftNegative,-,EX,Left
6627,15,42167522,42167523,15:42167448:-_RightNegative,-,EX,Right
6628,15,42170500,42170503,15:42170576:+_LeftNegative,+,AI,Left
6629,15,42170650,42170653,15:42170576:+_RightNegative,+,AI,Right
6630,15,42182142,42182143,15:42182218:-_LeftNegative,-,IN,Left
6631,15,42182292,42182293,15:42182218:-_RightNegative,-,IN,Right
6632,15,42184093,42184094,15:42184169:-_LeftNegative,-,IN,Left
6633,15,42184243,42184244,15:42184169:-_RightNegative,-,IN,Right
6634,15,42184259,42184261,15:42184336:-_LeftNegative,-,TE,Left
6635,15,42184409,42184411,15:42184336:-_RightNegative,-,TE,Right
6636,15,42190878,42190879,15:42190954:-_LeftNegative,-,IN,Left
6637,15,42191028,42191029,15:42190954:-_RightNegative,-,IN,Right
6638,15,42194058,42194059,15:42194134:-_LeftNegative,-,IN,Left
6639,15,42194208,42194209,15:42194134:-_RightNegative,-,IN,Right
6640,15,42199843,42199844,15:42199919:-_LeftNegative,-,EX,Left
6641,15,42199993,42199994,15:42199919:-_RightNegative,-,EX,Right
6642,15,42209589,42209610,15:42209667:-_LeftNegative,-,DS,Left
6643,15,42209739,42209760,15:42209667:-_RightNegative,-,DS,Right
6644,15,42210367,42210405,15:42210474:-_LeftNegative,-,TE,Left
6645,15,42210477,42210495,15:42210570:+_LeftNegative,+,IN,Left
6646,15,42210627,42210645,15:42210570:+_RightNegative,+,IN,Right
6647,15,42210694,42210711,15:42210620:-_RightNegative,-,TE,Right
6648,15,42210626,42210642,15:42210717:+_LeftNegative,+,IN,Left
6649,15,42210776,42210792,15:42210717:+_RightNegative,+,IN,Right
6650,15,42210855,42210870,15:42210945:+_LeftNegative,+,IN,Left
6651,15,42211005,42211020,15:42210945:+_RightNegative,+,IN,Right
6652,15,42210962,42210970,15:42211038:-_LeftNegative,-,TE,Left
6653,15,42211235,42211244,15:42211161:-_RightNegative,-,TE,Right
6654,15,42211092,42211114,15:42211168:+_LeftNegative,+,TE,Left
6655,15,42211242,42211264,15:42211168:+_RightNegative,+,TE,Right
6656,15,42211242,42211249,15:42211318:-_LeftNegative,-,TE,Left
6657,15,42211417,42211454,15:42211360:-_RightNegative,-,TE,Right
6658,15,42211524,42211531,15:42211600:-_LeftNegative,-,TE,Left
6659,15,42211674,42211681,15:42211600:-_RightNegative,-,TE,Right
6660,15,42211644,42211645,15:42211720:-_LeftNegative,-,TE,Left
6661,15,42211794,42211795,15:42211720:-_RightNegative,-,TE,Right
6662,15,42219424,42219426,15:42219500:-_LeftNegative,-,IN,Left
6663,15,42219574,42219576,15:42219500:-_RightNegative,-,IN,Right
6664,15,42224974,42224977,15:42225050:-_LeftNegative,-,IN,Left
6665,15,42225124,42225127,15:42225050:-_RightNegative,-,IN,Right
6666,15,42226373,42226404,15:42226453:-_LeftNegative,-,IN,Left
6667,15,42226626,42226634,15:42226559:-_RightNegative,-,IN,Right
6668,15,42227677,42227684,15:42227759:-_LeftNegative,-,TE,Left
6669,15,42227827,42227834,15:42227759:-_RightNegative,-,TE,Right
6670,15,42228698,42228700,15:42228775:-_LeftNegative,-,EX,Left
6671,15,42228848,42228850,15:42228775:-_RightNegative,-,EX,Right
6672,15,42231325,42231328,15:42231403:+_LeftNegative,+,AI,Left
6673,15,42231475,42231478,15:42231403:+_RightNegative,+,AI,Right
6674,15,42231962,42231981,15:42232039:-_LeftNegative,-,IN,Left
6675,15,42232112,42232131,15:42232039:-_RightNegative,-,IN,Right
6676,15,42233079,42233081,15:42233155:-_LeftNegative,-,TE,Left
6677,15,42233229,42233231,15:42233155:-_RightNegative,-,TE,Right
6678,15,42236299,42236300,15:42236375:-_LeftNegative,-,TE,Left
6679,15,42236449,42236450,15:42236375:-_RightNegative,-,TE,Right
6680,15,42236970,42236972,15:42237047:-_LeftNegative,-,IN,Left
6681,15,42237120,42237122,15:42237047:-_RightNegative,-,IN,Right
6682,15,42240083,42240084,15:42240159:-_LeftNegative,-,IN,Left
6683,15,42240233,42240234,15:42240159:-_RightNegative,-,IN,Right
6684,15,42243251,42243252,15:42243327:+_LeftNegative,+,AI,Left
6685,15,42243401,42243402,15:42243327:+_RightNegative,+,AI,Right
6686,15,42245426,42245433,15:42245502:-_LeftNegative,-,IN,Left
6687,15,42245576,42245583,15:42245502:-_RightNegative,-,IN,Right
6688,15,42249118,42249119,15:42249194:-_LeftNegative,-,IN,Left
6689,15,42249268,42249269,15:42249194:-_RightNegative,-,IN,Right
6690,15,42250038,42250061,15:42250136:-_LeftNegative,-,IN,Left
6691,15,42250188,42250211,15:42250136:-_RightNegative,-,IN,Right
6692,15,42253130,42253131,15:42253206:-_LeftNegative,-,IN,Left
6693,15,42253280,42253281,15:42253206:-_RightNegative,-,IN,Right
6694,15,42253998,42253999,15:42254074:-_LeftNegative,-,IN,Left
6695,15,42254148,42254149,15:42254074:-_RightNegative,-,IN,Right
6696,15,42254331,42254339,15:42254410:-_LeftNegative,-,IN,Left
6697,15,42254481,42254489,15:42254410:-_RightNegative,-,IN,Right
6698,15,42254665,42254708,15:42254741:-_LeftNegative,-,IN,Left
6699,15,42254815,42254858,15:42254741:-_RightNegative,-,IN,Right
6700,15,42257611,42257643,15:42257693:-_LeftNegative,-,IN,Left
6701,15,42258098,42258123,15:42258042:-_RightNegative,-,TE,Right
6702,15,42259987,42259988,15:42260063:-_LeftNegative,-,IN,Left
6703,15,42260137,42260138,15:42260063:-_RightNegative,-,IN,Right
6704,15,42260754,42260756,15:42260830:-_LeftNegative,-,IN,Left
6705,15,42260904,42260906,15:42260830:-_RightNegative,-,IN,Right
6706,15,42260920,42260926,15:42260996:-_LeftNegative,-,EX,Left
6707,15,42261070,42261076,15:42260996:-_RightNegative,-,EX,Right
6708,15,42261170,42261171,15:42261246:-_LeftNegative,-,EX,Left
6709,15,42261320,42261321,15:42261246:-_RightNegative,-,EX,Right
6710,15,42272047,42272048,15:42272123:-_LeftNegative,-,EX,Left
6711,15,42272197,42272198,15:42272123:-_RightNegative,-,EX,Right
6712,15,42274207,42274208,15:42274283:+_LeftNegative,+,TE,Left
6713,15,42274357,42274358,15:42274283:+_RightNegative,+,TE,Right
6714,15,42278258,42278259,15:42278334:+_LeftNegative,+,IN,Left
6715,15,42278408,42278409,15:42278334:+_RightNegative,+,IN,Right
6716,15,42278623,42278625,15:42278700:+_LeftNegative,+,IN,Left
6717,15,42278773,42278775,15:42278700:+_RightNegative,+,IN,Right
6718,15,42284201,42284239,15:42284298:+_LeftNegative,+,TE,Left
6719,15,42284326,42284330,15:42284405:+_LeftNegative,+,IN,Left
6720,15,42284476,42284480,15:42284405:+_RightNegative,+,IN,Right
6721,15,42314733,42314762,15:42314832:+_LeftNegative,+,TE,Left
6722,15,42314956,42314973,15:42314885:+_RightNegative,+,IN,Right
6723,15,42315900,42315903,15:42315978:+_LeftNegative,+,IN,Left
6724,15,42316050,42316053,15:42315978:+_RightNegative,+,IN,Right
6725,15,42326591,42326592,15:42326667:+_LeftNegative,+,IN,Left
6726,15,42326741,42326742,15:42326667:+_RightNegative,+,IN,Right
6727,15,42327450,42327461,15:42327532:+_LeftNegative,+,IN,Left
6728,15,42327600,42327611,15:42327532:+_RightNegative,+,IN,Right
6729,15,42329410,42329433,15:42329490:+_LeftNegative,+,TE,Left
6730,15,42329560,42329583,15:42329490:+_RightNegative,+,TE,Right
6731,15,42331132,42331133,15:42331208:+_LeftNegative,+,IN,Left
6732,15,42331282,42331283,15:42331208:+_RightNegative,+,IN,Right
6733,15,42331823,42331824,15:42331899:+_LeftNegative,+,IN,Left
6734,15,42331973,42331974,15:42331899:+_RightNegative,+,IN,Right
6735,15,42352200,42352248,15:42352301:+_LeftNegative,+,TE,Left
6736,15,42352350,42352398,15:42352301:+_RightNegative,+,TE,Right
6737,15,42352781,42352799,15:42352868:+_LeftNegative,+,TE,Left
6738,15,42352931,42352949,15:42352868:+_RightNegative,+,TE,Right
6739,15,42352984,42353003,15:42353078:+_LeftNegative,+,TE,Left
6740,15,42353134,42353153,15:42353078:+_RightNegative,+,TE,Right
6741,15,42353577,42353601,15:42353665:+_LeftNegative,+,TE,Left
6742,15,42353727,42353751,15:42353665:+_RightNegative,+,TE,Right
6743,15,42354456,42354458,15:42354533:+_LeftNegative,+,TE,Left
6744,15,42354606,42354608,15:42354533:+_RightNegative,+,TE,Right
6745,15,42354686,42354713,15:42354776:+_LeftNegative,+,TE,Left
6746,15,42354836,42354863,15:42354776:+_RightNegative,+,TE,Right
6747,15,42356495,42356496,15:42356571:+_LeftNegative,+,TE,Left
6748,15,42356645,42356646,15:42356571:+_RightNegative,+,TE,Right
6749,15,42356849,42356863,15:42356935:+_LeftNegative,+,TE,Left
6750,15,42356999,42357013,15:42356935:+_RightNegative,+,TE,Right
6751,15,42365802,42365803,15:42365878:-_LeftNegative,-,AI,Left
6752,15,42365952,42365953,15:42365878:-_RightNegative,-,AI,Right
6753,15,42371906,42371929,15:42372004:+_LeftNegative,+,IN,Left
6754,15,42372056,42372079,15:42372004:+_RightNegative,+,IN,Right
6755,15,42377048,42377049,15:42377124:-_LeftNegative,-,AI,Left
6756,15,42377198,42377199,15:42377124:-_RightNegative,-,AI,Right
6757,15,42382257,42382259,15:42382333:+_LeftNegative,+,IN,Left
6758,15,42382407,42382409,15:42382333:+_RightNegative,+,IN,Right
6759,15,42390287,42390288,15:42390363:-_LeftNegative,-,AI,Left
6760,15,42390437,42390438,15:42390363:-_RightNegative,-,AI,Right
6761,15,42390697,42390698,15:42390773:-_LeftNegative,-,AI,Left
6762,15,42390847,42390848,15:42390773:-_RightNegative,-,AI,Right
6763,15,42397613,42397614,15:42397689:-_LeftNegative,-,AI,Left
6764,15,42397763,42397764,15:42397689:-_RightNegative,-,AI,Right
6765,15,42400039,42400040,15:42400115:+_LeftNegative,+,IN,Left
6766,15,42400189,42400190,15:42400115:+_RightNegative,+,IN,Right
6767,15,42403699,42403702,15:42403775:+_LeftNegative,+,TE,Left
6768,15,42403849,42403852,15:42403775:+_RightNegative,+,TE,Right
6769,15,42404178,42404196,15:42404266:+_LeftNegative,+,TE,Left
6770,15,42404328,42404346,15:42404266:+_RightNegative,+,TE,Right
6771,15,42404879,42404893,15:42404955:+_LeftNegative,+,EX,Left
6772,15,42405029,42405043,15:42404955:+_RightNegative,+,EX,Right
6773,15,42405863,42405864,15:42405939:+_LeftNegative,+,EX,Left
6774,15,42406013,42406014,15:42405939:+_RightNegative,+,EX,Right
6775,15,42412162,42412195,15:42412252:+_LeftNegative,+,TE,Left
6776,15,42412365,42412400,15:42412315:+_RightNegative,+,TE,Right
6777,15,42412354,42412364,15:42412439:-_LeftNegative,-,DS,Left
6778,15,42412504,42412514,15:42412439:-_RightNegative,-,DS,Right
6779,15,42412732,42412768,15:42412824:-_LeftNegative,-,TE,Left
6780,15,42412774,42412775,15:42412850:+_LeftNegative,+,DS,Left
6781,15,42412924,42412925,15:42412850:+_RightNegative,+,DS,Right
6782,15,42412871,42412872,15:42412947:+_LeftNegative,+,DS,Left
6783,15,42413021,42413022,15:42412947:+_RightNegative,+,DS,Right
6784,15,42413058,42413066,15:42412991:-_RightNegative,-,TE,Right
6785,15,42414036,42414060,15:42414112:-_LeftNegative,-,TE,Left
6786,15,42414186,42414210,15:42414112:-_RightNegative,-,TE,Right
6787,15,42414216,42414270,15:42414293:-_LeftNegative,-,TE,Left
6788,15,42414366,42414420,15:42414293:-_RightNegative,-,TE,Right
6789,15,42414855,42414869,15:42414940:-_LeftNegative,-,TE,Left
6790,15,42415005,42415019,15:42414940:-_RightNegative,-,TE,Right
6791,15,42415068,42415076,15:42415151:-_LeftNegative,-,TE,Left
6792,15,42415218,42415226,15:42415151:-_RightNegative,-,TE,Right
6793,15,42415997,42416000,15:42416075:-_LeftNegative,-,TE,Left
6794,15,42416147,42416150,15:42416075:-_RightNegative,-,TE,Right
6795,15,42416699,42416725,15:42416787:-_LeftNegative,-,TE,Left
6796,15,42416849,42416875,15:42416787:-_RightNegative,-,TE,Right
6797,15,42416913,42416915,15:42416990:-_LeftNegative,-,TE,Left
6798,15,42417063,42417065,15:42416990:-_RightNegative,-,TE,Right
6799,15,42417048,42417049,15:42417124:-_LeftNegative,-,TE,Left
6800,15,42417198,42417199,15:42417124:-_RightNegative,-,TE,Right
6801,15,42417674,42417675,15:42417750:+_LeftNegative,+,AI,Left
6802,15,42417824,42417825,15:42417750:+_RightNegative,+,AI,Right
6803,15,42420837,42420838,15:42420913:-_LeftNegative,-,IN,Left
6804,15,42420987,42420988,15:42420913:-_RightNegative,-,IN,Right
6805,15,42421907,42421913,15:42421984:-_LeftNegative,-,TE,Left
6806,15,42422057,42422063,15:42421984:-_RightNegative,-,TE,Right
6807,15,42422710,42422711,15:42422786:+_LeftNegative,+,AI,Left
6808,15,42422860,42422861,15:42422786:+_RightNegative,+,AI,Right
6809,15,42428284,42428285,15:42428360:+_LeftNegative,+,AI,Left
6810,15,42428434,42428435,15:42428360:+_RightNegative,+,AI,Right
6811,15,42432654,42432655,15:42432730:+_LeftNegative,+,AI,Left
6812,15,42432804,42432805,15:42432730:+_RightNegative,+,AI,Right
6813,15,42438528,42438529,15:42438604:+_LeftNegative,+,AI,Left
6814,15,42438678,42438679,15:42438604:+_RightNegative,+,AI,Right
6815,15,42439287,42439297,15:42439364:-_LeftNegative,-,EX,Left
6816,15,42439437,42439447,15:42439364:-_RightNegative,-,EX,Right
6817,15,42442338,42442339,15:42442414:-_LeftNegative,-,TE,Left
6818,15,42442488,42442489,15:42442414:-_RightNegative,-,TE,Right
6819,15,42446562,42446573,15:42446640:+_LeftNegative,+,AE,Left
6820,15,42446712,42446723,15:42446640:+_RightNegative,+,AE,Right
6821,15,42446779,42446780,15:42446855:+_LeftNegative,+,AI,Left
6822,15,42446929,42446930,15:42446855:+_RightNegative,+,AI,Right
6823,15,42449581,42449592,15:42449662:-_LeftNegative,-,IN,Left
6824,15,42449731,42449742,15:42449662:-_RightNegative,-,IN,Right
6825,15,42449908,42449909,15:42449984:-_LeftNegative,-,EX,Left
6826,15,42450058,42450059,15:42449984:-_RightNegative,-,EX,Right
6827,15,42450336,42450338,15:42450412:-_LeftNegative,-,EX,Left
6828,15,42450486,42450488,15:42450412:-_RightNegative,-,EX,Right
6829,15,42450926,42450927,15:42451002:-_LeftNegative,-,EX,Left
6830,15,42451076,42451077,15:42451002:-_RightNegative,-,EX,Right
6831,15,42451699,42451703,15:42451775:-_LeftNegative,-,TE,Left
6832,15,42451849,42451853,15:42451775:-_RightNegative,-,TE,Right
6833,15,42455984,42455986,15:42456061:-_LeftNegative,-,IN,Left
6834,15,42456134,42456136,15:42456061:-_RightNegative,-,IN,Right
6835,15,42456950,42456981,15:42457048:-_LeftNegative,-,EX,Left
6836,15,42457100,42457131,15:42457048:-_RightNegative,-,EX,Right
6837,15,42467102,42467103,15:42467178:-_LeftNegative,-,IN,Left
6838,15,42467252,42467253,15:42467178:-_RightNegative,-,IN,Right
6839,15,42482357,42482358,15:42482433:-_LeftNegative,-,IN,Left
6840,15,42482507,42482508,15:42482433:-_RightNegative,-,IN,Right
6841,15,42491807,42491808,15:42491883:-_LeftNegative,-,AI,Left
6842,15,42491957,42491958,15:42491883:-_RightNegative,-,AI,Right
6843,15,42494457,42494459,15:42494534:-_LeftNegative,-,AI,Left
6844,15,42494607,42494609,15:42494534:-_RightNegative,-,AI,Right
6845,15,42496162,42496163,15:42496238:-_LeftNegative,-,AI,Left
6846,15,42496312,42496313,15:42496238:-_RightNegative,-,AI,Right
6847,15,42500299,42500300,15:42500375:-_LeftNegative,-,IN,Left
6848,15,42500449,42500450,15:42500375:-_RightNegative,-,IN,Right
6849,15,42500496,42500497,15:42500572:-_LeftNegative,-,IN,Left
6850,15,42500646,42500647,15:42500572:-_RightNegative,-,IN,Right
6851,15,42507461,42507462,15:42507537:-_LeftNegative,-,IN,Left
6852,15,42507640,42507641,15:42507566:-_RightNegative,-,IN,Right
6853,15,42509215,42509216,15:42509291:-_LeftNegative,-,IN,Left
6854,15,42509365,42509366,15:42509291:-_RightNegative,-,IN,Right
6855,15,42510023,42510025,15:42510100:+_LeftNegative,+,IN,Left
6856,15,42510173,42510175,15:42510100:+_RightNegative,+,IN,Right
6857,15,42511427,42511429,15:42511504:-_LeftNegative,-,IN,Left
6858,15,42511577,42511579,15:42511504:-_RightNegative,-,IN,Right
6859,15,42511690,42511691,15:42511766:-_LeftNegative,-,IN,Left
6860,15,42511840,42511841,15:42511766:-_RightNegative,-,IN,Right
6861,15,42514453,42514459,15:42514534:-_LeftNegative,-,IN,Left
6862,15,42514603,42514609,15:42514534:-_RightNegative,-,IN,Right
6863,15,42526062,42526072,15:42526138:+_LeftNegative,+,IN,Left
6864,15,42526212,42526222,15:42526138:+_RightNegative,+,IN,Right
6865,15,42527273,42527280,15:42527349:+_LeftNegative,+,IN,Left
6866,15,42527423,42527430,15:42527349:+_RightNegative,+,IN,Right
6867,15,42529599,42529619,15:42529690:+_LeftNegative,+,TE,Left
6868,15,42529749,42529769,15:42529690:+_RightNegative,+,TE,Right
6869,15,42529724,42529744,15:42529816:+_LeftNegative,+,TE,Left
6870,15,42529874,42529894,15:42529816:+_RightNegative,+,TE,Right
6871,15,42529738,42529741,15:42529816:-_LeftNegative,-,IN,Left
6872,15,42529888,42529891,15:42529816:-_RightNegative,-,IN,Right
6873,15,42531379,42531409,15:42531476:+_LeftNegative,+,TE,Left
6874,15,42531529,42531559,15:42531476:+_RightNegative,+,TE,Right
6875,15,42532532,42532547,15:42532622:+_LeftNegative,+,TE,Left
6876,15,42532702,42532730,15:42532785:-_LeftNegative,-,IN,Left
6877,15,42532852,42532880,15:42532785:-_RightNegative,-,IN,Right
6878,15,42533324,42533326,15:42533251:+_RightNegative,+,IN,Right
6879,15,42533350,42533381,15:42533456:+_LeftNegative,+,IN,Left
6880,15,42533500,42533531,15:42533456:+_RightNegative,+,IN,Right
6881,15,42533783,42533784,15:42533859:+_LeftNegative,+,IN,Left
6882,15,42533933,42533934,15:42533859:+_RightNegative,+,IN,Right
6883,15,42534539,42534540,15:42534615:-_LeftNegative,-,IN,Left
6884,15,42534689,42534690,15:42534615:-_RightNegative,-,IN,Right
6885,15,42536686,42536687,15:42536762:+_LeftNegative,+,IN,Left
6886,15,42536836,42536837,15:42536762:+_RightNegative,+,IN,Right
6887,15,42537275,42537281,15:42537356:+_LeftNegative,+,IN,Left
6888,15,42537425,42537431,15:42537356:+_RightNegative,+,IN,Right
6889,15,42537742,42537783,15:42537831:-_LeftNegative,-,TE,Left
6890,15,42537887,42537894,15:42537967:-_LeftNegative,-,TE,Left
6891,15,42538037,42538044,15:42537967:-_RightNegative,-,TE,Right
6892,15,42538252,42538253,15:42538328:-_LeftNegative,-,TE,Left
6893,15,42538402,42538403,15:42538328:-_RightNegative,-,TE,Right
6894,15,42540531,42540532,15:42540607:+_LeftNegative,+,IN,Left
6895,15,42540681,42540682,15:42540607:+_RightNegative,+,IN,Right
6896,15,42541676,42541677,15:42541752:-_LeftNegative,-,TE,Left
6897,15,42541826,42541827,15:42541752:-_RightNegative,-,TE,Right
6898,15,42542436,42542461,15:42542512:-_LeftNegative,-,TE,Left
6899,15,42542472,42542473,15:42542548:+_LeftNegative,+,IN,Left
6900,15,42542622,42542623,15:42542548:+_RightNegative,+,IN,Right
6901,15,42542642,42542676,15:42542588:-_RightNegative,-,TE,Right
6902,15,42543601,42543603,15:42543677:-_LeftNegative,-,TE,Left
6903,15,42543751,42543753,15:42543677:-_RightNegative,-,TE,Right
6904,15,42543856,42543865,15:42543932:-_LeftNegative,-,TE,Left
6905,15,42544006,42544015,15:42543932:-_RightNegative,-,TE,Right
6906,15,42543953,42543955,15:42544030:-_LeftNegative,-,TE,Left
6907,15,42544103,42544105,15:42544030:-_RightNegative,-,TE,Right
6908,15,42544798,42544826,15:42544886:-_LeftNegative,-,IN,Left
6909,15,42544948,42544976,15:42544886:-_RightNegative,-,IN,Right
6910,15,42545264,42545283,15:42545358:+_LeftNegative,+,TE,Left
6911,15,42545414,42545433,15:42545358:+_RightNegative,+,TE,Right
6912,15,42545709,42545731,15:42545785:-_LeftNegative,-,IN,Left
6913,15,42545859,42545881,15:42545785:-_RightNegative,-,IN,Right
6914,15,42546529,42546531,15:42546606:-_LeftNegative,-,IN,Left
6915,15,42546679,42546681,15:42546606:-_RightNegative,-,IN,Right
6916,15,42548163,42548164,15:42548239:-_LeftNegative,-,EX,Left
6917,15,42548313,42548314,15:42548239:-_RightNegative,-,EX,Right
6918,15,42548374,42548381,15:42548450:-_LeftNegative,-,EX,Left
6919,15,42548524,42548531,15:42548450:-_RightNegative,-,EX,Right
6920,15,42549340,42549341,15:42549416:-_LeftNegative,-,AI,Left
6921,15,42549490,42549491,15:42549416:-_RightNegative,-,AI,Right
6922,15,42550211,42550212,15:42550287:-_LeftNegative,-,AI,Left
6923,15,42550361,42550362,15:42550287:-_RightNegative,-,AI,Right
6924,15,42554316,42554317,15:42554392:-_LeftNegative,-,AI,Left
6925,15,42554466,42554467,15:42554392:-_RightNegative,-,AI,Right
6926,15,42560312,42560313,15:42560388:+_LeftNegative,+,IN,Left
6927,15,42560462,42560463,15:42560388:+_RightNegative,+,IN,Right
6928,15,42560544,42560545,15:42560620:-_LeftNegative,-,AI,Left
6929,15,42560694,42560695,15:42560620:-_RightNegative,-,AI,Right
6930,15,42561600,42561637,15:42561706:+_LeftNegative,+,TE,Left
6931,15,42561750,42561787,15:42561706:+_RightNegative,+,TE,Right
6932,15,42561827,42561828,15:42561903:+_LeftNegative,+,IN,Left
6933,15,42561977,42561978,15:42561903:+_RightNegative,+,IN,Right
6934,15,42566666,42566730,15:42566783:+_LeftNegative,+,TE,Left
