,seqName,start,end,clusterID,strand,type,side
0,9,15170961.0,15170994.0,9:15170930:-_RightNegative,-,TE,Right
0,9,15171323.0,15171346.0,9:15171393:-_LeftNegative,-,TE,Left
0,9,15171487.0,15171496.0,9:15171442:-_RightNegative,-,TE,Right
0,9,15171857.0,15171880.0,9:15171911:-_LeftNegative,-,TE,Left
0,9,15171957.0,15171980.0,9:15171911:-_RightNegative,-,TE,Right
0,9,15176260.0,15176261.0,9:15176311:-_LeftNegative,-,IN,Left
0,9,15176360.0,15176361.0,9:15176311:-_RightNegative,-,IN,Right
0,9,15189566.0,15189577.0,9:15189617:-_LeftNegative,-,EX,Left
0,9,15189666.0,15189677.0,9:15189617:-_RightNegative,-,EX,Right
0,9,15199860.0,15199869.0,9:15199911:-_LeftNegative,-,EX,Left
0,9,15199960.0,15199969.0,9:15199911:-_RightNegative,-,EX,Right
0,9,15203992.0,15203993.0,9:15204043:+_LeftNegative,+,AI,Left
0,9,15204092.0,15204093.0,9:15204043:+_RightNegative,+,AI,Right
0,9,15211179.0,15211180.0,9:15211230:-_LeftNegative,-,IN,Left
0,9,15211319.0,15211320.0,9:15211270:-_RightNegative,-,EX,Right
0,9,15213578.0,15213580.0,9:15213629:-_LeftNegative,-,IN,Left
0,9,15213678.0,15213680.0,9:15213629:-_RightNegative,-,IN,Right
0,9,15240448.0,15240449.0,9:15240499:-_LeftNegative,-,IN,Left
0,9,15240548.0,15240549.0,9:15240499:-_RightNegative,-,IN,Right
0,9,15241557.0,15241558.0,9:15241608:+_LeftNegative,+,AI,Left
0,9,15241657.0,15241658.0,9:15241608:+_RightNegative,+,AI,Right
0,9,15242820.0,15242830.0,9:15242880:+_LeftNegative,+,AI,Left
0,9,15242920.0,15242930.0,9:15242880:+_RightNegative,+,AI,Right
0,9,15245472.0,15245473.0,9:15245523:+_LeftNegative,+,AI,Left
0,9,15245572.0,15245573.0,9:15245523:+_RightNegative,+,AI,Right
0,9,15266182.0,15266195.0,9:15266233:-_LeftNegative,-,IN,Left
0,9,15266282.0,15266295.0,9:15266233:-_RightNegative,-,IN,Right
0,9,15267203.0,15267204.0,9:15267254:-_LeftNegative,-,IN,Left
0,9,15267303.0,15267304.0,9:15267254:-_RightNegative,-,IN,Right
0,9,15267739.0,15267740.0,9:15267790:-_LeftNegative,-,IN,Left
0,9,15267839.0,15267840.0,9:15267790:-_RightNegative,-,IN,Right
0,9,15281086.0,15281087.0,9:15281137:+_LeftNegative,+,AI,Left
0,9,15281186.0,15281187.0,9:15281137:+_RightNegative,+,AI,Right
0,9,15283207.0,15283208.0,9:15283258:+_LeftNegative,+,AI,Left
0,9,15283307.0,15283308.0,9:15283258:+_RightNegative,+,AI,Right
0,9,15289171.0,15289172.0,9:15289222:+_LeftNegative,+,AI,Left
0,9,15289271.0,15289272.0,9:15289222:+_RightNegative,+,AI,Right
0,9,15296439.0,15296440.0,9:15296490:-_LeftNegative,-,IN,Left
0,9,15296539.0,15296540.0,9:15296490:-_RightNegative,-,IN,Right
0,9,15297867.0,15297873.0,9:15297918:-_LeftNegative,-,IN,Left
0,9,15297967.0,15297973.0,9:15297918:-_RightNegative,-,IN,Right
0,9,15302792.0,15302794.0,9:15302843:+_LeftNegative,+,AI,Left
0,9,15302892.0,15302894.0,9:15302843:+_RightNegative,+,AI,Right
0,9,15305357.0,15305358.0,9:15305408:-_LeftNegative,-,IN,Left
0,9,15305457.0,15305458.0,9:15305408:-_RightNegative,-,IN,Right
0,9,15305824.0,15305826.0,9:15305876:-_LeftNegative,-,IN,Left
0,9,15305924.0,15305926.0,9:15305876:-_RightNegative,-,IN,Right
0,9,15305940.0,15305948.0,9:15305997:-_LeftNegative,-,IN,Left
0,9,15306040.0,15306048.0,9:15305997:-_RightNegative,-,IN,Right
0,9,15307300.0,15307301.0,9:15307351:-_LeftNegative,-,AI,Left
0,9,15307400.0,15307401.0,9:15307351:-_RightNegative,-,AI,Right
0,9,15352216.0,15352217.0,9:15352267:-_LeftNegative,-,IG,Left
0,9,15352316.0,15352317.0,9:15352267:-_RightNegative,-,IG,Right
0,9,15355972.0,15355973.0,9:15356023:-_LeftNegative,-,IG,Left
0,9,15356072.0,15356073.0,9:15356023:-_RightNegative,-,IG,Right
0,9,15362059.0,15362060.0,9:15362110:-_LeftNegative,-,IG,Left
0,9,15362159.0,15362160.0,9:15362110:-_RightNegative,-,IG,Right
0,9,15367838.0,15367839.0,9:15367889:-_LeftNegative,-,IG,Left
0,9,15367938.0,15367939.0,9:15367889:-_RightNegative,-,IG,Right
0,9,15373530.0,15373531.0,9:15373581:+_LeftNegative,+,IG,Left
0,9,15373630.0,15373631.0,9:15373581:+_RightNegative,+,IG,Right
0,9,15375451.0,15375452.0,9:15375502:-_LeftNegative,-,IG,Left
0,9,15375551.0,15375552.0,9:15375502:-_RightNegative,-,IG,Right
0,9,15420418.0,15420426.0,9:15420474:-_LeftNegative,-,IG,Left
0,9,15420518.0,15420526.0,9:15420474:-_RightNegative,-,IG,Right
0,9,15420571.0,15420574.0,9:15420622:-_LeftNegative,-,IG,Left
0,9,15420671.0,15420674.0,9:15420622:-_RightNegative,-,IG,Right
0,9,15421255.0,15421258.0,9:15421307:-_LeftNegative,-,IG,Left
0,9,15421355.0,15421358.0,9:15421307:-_RightNegative,-,IG,Right
0,9,15427157.0,15427158.0,9:15427208:-_LeftNegative,-,AI,Left
0,9,15427257.0,15427258.0,9:15427208:-_RightNegative,-,AI,Right
0,9,15432502.0,15432503.0,9:15432553:+_LeftNegative,+,IN,Left
0,9,15432602.0,15432603.0,9:15432553:+_RightNegative,+,IN,Right
0,9,15433506.0,15433521.0,9:15433557:+_LeftNegative,+,TE,Left
0,9,15433606.0,15433621.0,9:15433557:+_RightNegative,+,TE,Right
0,9,15441136.0,15441137.0,9:15441187:-_LeftNegative,-,AI,Left
0,9,15441236.0,15441237.0,9:15441187:-_RightNegative,-,AI,Right
0,9,15447064.0,15447066.0,9:15447115:+_LeftNegative,+,EX,Left
0,9,15447164.0,15447166.0,9:15447115:+_RightNegative,+,EX,Right
0,9,15451051.0,15451052.0,9:15451102:+_LeftNegative,+,IN,Left
0,9,15451151.0,15451152.0,9:15451102:+_RightNegative,+,IN,Right
0,9,15453278.0,15453279.0,9:15453329:+_LeftNegative,+,TE,Left
0,9,15453378.0,15453379.0,9:15453329:+_RightNegative,+,TE,Right
0,9,15456716.0,15456717.0,9:15456767:-_LeftNegative,-,AI,Left
0,9,15456816.0,15456817.0,9:15456767:-_RightNegative,-,AI,Right
0,9,15458528.0,15458542.0,9:15458579:-_LeftNegative,-,AI,Left
0,9,15458628.0,15458642.0,9:15458579:-_RightNegative,-,AI,Right
0,9,15458923.0,15458924.0,9:15458974:+_LeftNegative,+,IN,Left
0,9,15459023.0,15459024.0,9:15458974:+_RightNegative,+,IN,Right
0,9,15459696.0,15459697.0,9:15459747:+_LeftNegative,+,TE,Left
0,9,15459796.0,15459797.0,9:15459747:+_RightNegative,+,TE,Right
0,9,15460043.0,15460051.0,9:15460097:+_LeftNegative,+,TE,Left
0,9,15460333.0,15460337.0,9:15460384:+_LeftNegative,+,TE,Left
0,9,15460433.0,15460437.0,9:15460384:+_RightNegative,+,TE,Right
0,9,15460951.0,15460967.0,9:15461007:+_LeftNegative,+,TE,Left
0,9,15461109.0,15461123.0,9:15461073:+_RightNegative,+,TE,Right
0,9,15461430.0,15461448.0,9:15461482:+_LeftNegative,+,TE,Left
0,9,15461899.0,15461900.0,9:15461950:+_LeftNegative,+,TE,Left
0,9,15461941.0,15461974.0,9:15461998:-_LeftNegative,-,AE,Left
0,9,15462243.0,15462277.0,9:15462211:-_RightNegative,-,AE,Right
0,9,15462300.0,15462301.0,9:15462351:+_LeftNegative,+,TE,Left
0,9,15462400.0,15462401.0,9:15462351:+_RightNegative,+,TE,Right
0,9,15462418.0,15462421.0,9:15462469:-_LeftNegative,-,AE,Left
0,9,15462518.0,15462521.0,9:15462469:-_RightNegative,-,AE,Right
0,9,15462549.0,15462553.0,9:15462600:-_LeftNegative,-,AE,Left
0,9,15462649.0,15462653.0,9:15462600:-_RightNegative,-,AE,Right
0,9,15462699.0,15462700.0,9:15462650:+_RightNegative,+,TE,Right
0,9,15462654.0,15462655.0,9:15462705:-_LeftNegative,-,AE,Left
0,9,15462754.0,15462755.0,9:15462705:-_RightNegative,-,AE,Right
0,9,15463572.0,15463573.0,9:15463623:+_LeftNegative,+,TE,Left
0,9,15463672.0,15463673.0,9:15463623:+_RightNegative,+,TE,Right
0,9,15463680.0,15463690.0,9:15463740:+_LeftNegative,+,TE,Left
0,9,15463758.0,15463759.0,9:15463809:+_LeftNegative,+,TE,Left
0,9,15463858.0,15463859.0,9:15463809:+_RightNegative,+,TE,Right
0,9,15463974.0,15463975.0,9:15463925:-_RightNegative,-,DS,Right
0,9,15464100.0,15464101.0,9:15464151:+_LeftNegative,+,IN,Left
0,9,15464200.0,15464201.0,9:15464151:+_RightNegative,+,IN,Right
0,9,15464255.0,15464296.0,9:15464316:-_LeftNegative,-,TE,Left
0,9,15464508.0,15464544.0,9:15464594:+_LeftNegative,+,IN,Left
0,9,15464608.0,15464644.0,9:15464594:+_RightNegative,+,IN,Right
0,9,15464805.0,15464806.0,9:15464856:-_LeftNegative,-,TE,Left
0,9,15464905.0,15464906.0,9:15464856:-_RightNegative,-,TE,Right
0,9,15464908.0,15464909.0,9:15464959:-_LeftNegative,-,TE,Left
0,9,15465008.0,15465009.0,9:15464959:-_RightNegative,-,TE,Right
0,9,15465081.0,15465091.0,9:15465041:-_RightNegative,-,TE,Right
0,9,15465319.0,15465349.0,9:15465285:-_RightNegative,-,TE,Right
0,9,15465436.0,15465437.0,9:15465487:-_LeftNegative,-,TE,Left
0,9,15465536.0,15465537.0,9:15465487:-_RightNegative,-,TE,Right
0,9,15465615.0,15465634.0,9:15465684:+_LeftNegative,+,TE,Left
0,9,15465715.0,15465734.0,9:15465684:+_RightNegative,+,TE,Right
0,9,15465652.0,15465684.0,9:15465703:-_LeftNegative,-,IN,Left
0,9,15465752.0,15465784.0,9:15465703:-_RightNegative,-,IN,Right
0,9,15465807.0,15465837.0,9:15465877:+_LeftNegative,+,TE,Left
0,9,15465969.0,15465988.0,9:15465921:+_RightNegative,+,TE,Right
0,9,15466543.0,15466549.0,9:15466595:+_LeftNegative,+,DS,Left
0,9,15466643.0,15466649.0,9:15466595:+_RightNegative,+,DS,Right
0,9,15466666.0,15466667.0,9:15466717:+_LeftNegative,+,DS,Left
0,9,15466716.0,15466742.0,9:15466767:-_LeftNegative,-,EX,Left
0,9,15466816.0,15466842.0,9:15466767:-_RightNegative,-,EX,Right
0,9,15466893.0,15466919.0,9:15466969:+_LeftNegative,+,DS,Left
0,9,15467065.0,15467067.0,9:15467116:+_LeftNegative,+,AI,Left
0,9,15467165.0,15467167.0,9:15467116:+_RightNegative,+,AI,Right
0,9,15467345.0,15467352.0,9:15467397:+_LeftNegative,+,AI,Left
0,9,15467445.0,15467452.0,9:15467397:+_RightNegative,+,AI,Right
0,9,15468818.0,15468819.0,9:15468869:+_LeftNegative,+,AI,Left
0,9,15468918.0,15468919.0,9:15468869:+_RightNegative,+,AI,Right
0,9,15468975.0,15469000.0,9:15468930:+_RightNegative,+,AI,Right
0,9,15469180.0,15469181.0,9:15469231:+_LeftNegative,+,AI,Left
0,9,15469280.0,15469281.0,9:15469231:+_RightNegative,+,AI,Right
0,9,15469223.0,15469243.0,9:15469274:-_LeftNegative,-,EX,Left
0,9,15469323.0,15469343.0,9:15469274:-_RightNegative,-,EX,Right
0,9,15469314.0,15469315.0,9:15469365:+_LeftNegative,+,AI,Left
0,9,15469414.0,15469415.0,9:15469365:+_RightNegative,+,AI,Right
0,9,15470226.0,15470234.0,9:15470284:-_LeftNegative,-,IN,Left
0,9,15470326.0,15470334.0,9:15470284:-_RightNegative,-,IN,Right
0,9,15470436.0,15470444.0,9:15470494:-_LeftNegative,-,IN,Left
0,9,15470536.0,15470544.0,9:15470494:-_RightNegative,-,IN,Right
0,9,15470611.0,15470617.0,9:15470667:+_LeftNegative,+,AE,Left
0,9,15470711.0,15470717.0,9:15470667:+_RightNegative,+,AE,Right
0,9,15470847.0,15470878.0,9:15470798:-_RightNegative,-,TE,Right
0,9,15471125.0,15471144.0,9:15471192:-_LeftNegative,-,TE,Left
0,9,15471263.0,15471291.0,9:15471240:-_RightNegative,-,TE,Right
0,9,15471211.0,15471229.0,9:15471270:+_LeftNegative,+,AE,Left
0,9,15471311.0,15471329.0,9:15471270:+_RightNegative,+,AE,Right
0,9,15471409.0,15471410.0,9:15471460:-_LeftNegative,-,IN,Left
0,9,15471509.0,15471510.0,9:15471460:-_RightNegative,-,IN,Right
0,9,15471488.0,15471489.0,9:15471539:+_LeftNegative,+,AI,Left
0,9,15471588.0,15471589.0,9:15471539:+_RightNegative,+,AI,Right
0,9,15472021.0,15472022.0,9:15472072:+_LeftNegative,+,AI,Left
0,9,15472121.0,15472122.0,9:15472072:+_RightNegative,+,AI,Right
0,9,15472553.0,15472554.0,9:15472604:+_LeftNegative,+,AE,Left
0,9,15472653.0,15472654.0,9:15472604:+_RightNegative,+,AE,Right
0,9,15472580.0,15472581.0,9:15472631:-_LeftNegative,-,TE,Left
0,9,15472680.0,15472681.0,9:15472631:-_RightNegative,-,TE,Right
0,9,15472967.0,15472968.0,9:15473018:+_LeftNegative,+,AI,Left
0,9,15473067.0,15473068.0,9:15473018:+_RightNegative,+,AI,Right
0,9,15473088.0,15473134.0,9:15473164:-_LeftNegative,-,IN,Left
0,9,15473188.0,15473234.0,9:15473164:-_RightNegative,-,IN,Right
0,9,15473441.0,15473442.0,9:15473492:+_LeftNegative,+,AI,Left
0,9,15473541.0,15473542.0,9:15473492:+_RightNegative,+,AI,Right
0,9,15474033.0,15474055.0,9:15474084:-_LeftNegative,-,EX,Left
0,9,15474213.0,15474235.0,9:15474177:-_RightNegative,-,EX,Right
0,9,15475382.0,15475384.0,9:15475433:+_LeftNegative,+,AI,Left
0,9,15475482.0,15475484.0,9:15475433:+_RightNegative,+,AI,Right
0,9,15475952.0,15475954.0,9:15476004:+_LeftNegative,+,AI,Left
0,9,15476052.0,15476054.0,9:15476004:+_RightNegative,+,AI,Right
0,9,15478371.0,15478372.0,9:15478422:+_LeftNegative,+,AI,Left
0,9,15478471.0,15478472.0,9:15478422:+_RightNegative,+,AI,Right
0,9,15479034.0,15479035.0,9:15479085:+_LeftNegative,+,AI,Left
0,9,15479134.0,15479135.0,9:15479085:+_RightNegative,+,AI,Right
0,9,15479900.0,15479901.0,9:15479951:+_LeftNegative,+,AI,Left
0,9,15480000.0,15480001.0,9:15479951:+_RightNegative,+,AI,Right
0,9,15485058.0,15485059.0,9:15485109:+_LeftNegative,+,AI,Left
0,9,15485158.0,15485159.0,9:15485109:+_RightNegative,+,AI,Right
0,9,15485509.0,15485513.0,9:15485563:+_LeftNegative,+,AI,Left
0,9,15485609.0,15485613.0,9:15485563:+_RightNegative,+,AI,Right
0,9,15485719.0,15485746.0,9:15485775:-_LeftNegative,-,IN,Left
0,9,15485819.0,15485846.0,9:15485775:-_RightNegative,-,IN,Right
0,9,15485921.0,15485930.0,9:15485980:+_LeftNegative,+,AE,Left
0,9,15486021.0,15486030.0,9:15485980:+_RightNegative,+,AE,Right
0,9,15486054.0,15486109.0,9:15486005:-_RightNegative,-,TE,Right
0,9,15489961.0,15489996.0,9:15490012:-_LeftNegative,-,EX,Left
0,9,15490006.0,15490019.0,9:15490057:+_LeftNegative,+,AE,Left
0,9,15490106.0,15490119.0,9:15490057:+_RightNegative,+,AE,Right
0,9,15490157.0,15490166.0,9:15490108:-_RightNegative,-,EX,Right
0,9,15490692.0,15490693.0,9:15490743:-_LeftNegative,-,IN,Left
0,9,15490792.0,15490793.0,9:15490743:-_RightNegative,-,IN,Right
0,9,15494560.0,15494586.0,9:15494620:-_LeftNegative,-,IN,Left
0,9,15494660.0,15494686.0,9:15494620:-_RightNegative,-,IN,Right
0,9,15495530.0,15495547.0,9:15495581:+_LeftNegative,+,AI,Left
0,9,15495630.0,15495647.0,9:15495581:+_RightNegative,+,AI,Right
0,9,15496394.0,15496395.0,9:15496445:-_LeftNegative,-,IN,Left
0,9,15496494.0,15496495.0,9:15496445:-_RightNegative,-,IN,Right
0,9,15501224.0,15501226.0,9:15501276:-_LeftNegative,-,IN,Left
0,9,15501324.0,15501326.0,9:15501276:-_RightNegative,-,IN,Right
0,9,15502285.0,15502292.0,9:15502337:-_LeftNegative,-,IN,Left
0,9,15502385.0,15502392.0,9:15502337:-_RightNegative,-,IN,Right
0,9,15506565.0,15506567.0,9:15506616:-_LeftNegative,-,TE,Left
0,9,15506665.0,15506667.0,9:15506616:-_RightNegative,-,TE,Right
0,9,15509601.0,15509602.0,9:15509652:-_LeftNegative,-,IN,Left
0,9,15509701.0,15509702.0,9:15509652:-_RightNegative,-,IN,Right
0,9,15509872.0,15509873.0,9:15509923:+_LeftNegative,+,AI,Left
0,9,15509972.0,15509973.0,9:15509923:+_RightNegative,+,AI,Right
0,9,15511332.0,15511333.0,9:15511383:-_LeftNegative,-,IG,Left
0,9,15511432.0,15511433.0,9:15511383:-_RightNegative,-,IG,Right
0,9,15511347.0,15511362.0,9:15511406:+_LeftNegative,+,AU,Left
0,9,15511422.0,15511424.0,9:15511473:+_LeftNegative,+,AU,Left
0,9,15511522.0,15511524.0,9:15511473:+_RightNegative,+,AU,Right
0,9,15512877.0,15512884.0,9:15512934:+_LeftNegative,+,IG,Left
0,9,15512977.0,15512984.0,9:15512934:+_RightNegative,+,IG,Right
0,9,15517835.0,15517836.0,9:15517886:+_LeftNegative,+,IG,Left
0,9,15517935.0,15517936.0,9:15517886:+_RightNegative,+,IG,Right
0,9,15523972.0,15523996.0,9:15524023:-_LeftNegative,-,DS,Left
0,9,15524072.0,15524096.0,9:15524023:-_RightNegative,-,DS,Right
0,9,15526728.0,15526729.0,9:15526779:+_LeftNegative,+,AU,Left
0,9,15526828.0,15526829.0,9:15526779:+_RightNegative,+,AU,Right
0,9,15526913.0,15526949.0,9:15526971:-_LeftNegative,-,DS,Left
0,9,15527013.0,15527049.0,9:15526971:-_RightNegative,-,DS,Right
0,9,15529471.0,15529472.0,9:15529522:+_LeftNegative,+,IG,Left
0,9,15529571.0,15529572.0,9:15529522:+_RightNegative,+,IG,Right
0,9,15531309.0,15531310.0,9:15531360:+_LeftNegative,+,IG,Left
0,9,15531409.0,15531410.0,9:15531360:+_RightNegative,+,IG,Right
0,9,15532558.0,15532559.0,9:15532609:-_LeftNegative,-,IG,Left
0,9,15532658.0,15532659.0,9:15532609:-_RightNegative,-,IG,Right
0,9,15534364.0,15534365.0,9:15534415:-_LeftNegative,-,IG,Left
0,9,15534464.0,15534465.0,9:15534415:-_RightNegative,-,IG,Right
0,9,15534545.0,15534553.0,9:15534596:-_LeftNegative,-,IG,Left
0,9,15534645.0,15534653.0,9:15534596:-_RightNegative,-,IG,Right
0,9,15537140.0,15537141.0,9:15537191:+_LeftNegative,+,IG,Left
0,9,15537240.0,15537241.0,9:15537191:+_RightNegative,+,IG,Right
0,9,15549478.0,15549479.0,9:15549529:+_LeftNegative,+,IG,Left
0,9,15549578.0,15549579.0,9:15549529:+_RightNegative,+,IG,Right
0,9,15550624.0,15550632.0,9:15550676:-_LeftNegative,-,IG,Left
0,9,15550724.0,15550732.0,9:15550676:-_RightNegative,-,IG,Right
0,9,15552220.0,15552221.0,9:15552271:-_LeftNegative,-,AU,Left
0,9,15552320.0,15552321.0,9:15552271:-_RightNegative,-,AU,Right
0,9,15552590.0,15552617.0,9:15552662:-_LeftNegative,-,AU,Left
0,9,15552690.0,15552717.0,9:15552662:-_RightNegative,-,AU,Right
0,9,15554268.0,15554269.0,9:15554319:-_LeftNegative,-,AI,Left
0,9,15554368.0,15554369.0,9:15554319:-_RightNegative,-,AI,Right
0,9,15566144.0,15566145.0,9:15566195:-_LeftNegative,-,AI,Left
0,9,15566244.0,15566245.0,9:15566195:-_RightNegative,-,AI,Right
0,9,15583751.0,15583752.0,9:15583802:+_LeftNegative,+,IN,Left
0,9,15583851.0,15583852.0,9:15583802:+_RightNegative,+,IN,Right
0,9,15584473.0,15584474.0,9:15584524:+_LeftNegative,+,IN,Left
0,9,15584573.0,15584574.0,9:15584524:+_RightNegative,+,IN,Right
0,9,15587799.0,15587801.0,9:15587850:-_LeftNegative,-,AI,Left
0,9,15587899.0,15587901.0,9:15587850:-_RightNegative,-,AI,Right
0,9,15591452.0,15591454.0,9:15591503:+_LeftNegative,+,EX,Left
0,9,15591552.0,15591554.0,9:15591503:+_RightNegative,+,EX,Right
0,9,15591874.0,15591875.0,9:15591925:+_LeftNegative,+,IN,Left
0,9,15591974.0,15591975.0,9:15591925:+_RightNegative,+,IN,Right
0,9,15594014.0,15594015.0,9:15594065:+_LeftNegative,+,EX,Left
0,9,15594114.0,15594115.0,9:15594065:+_RightNegative,+,EX,Right
0,9,15607759.0,15607783.0,9:15607819:+_LeftNegative,+,IN,Left
0,9,15607859.0,15607883.0,9:15607819:+_RightNegative,+,IN,Right
0,9,15608762.0,15608765.0,9:15608815:+_LeftNegative,+,IN,Left
0,9,15608862.0,15608865.0,9:15608815:+_RightNegative,+,IN,Right
0,9,15615519.0,15615520.0,9:15615570:+_LeftNegative,+,IN,Left
0,9,15615665.0,15615666.0,9:15615616:+_RightNegative,+,IN,Right
0,9,15640880.0,15640881.0,9:15640931:-_LeftNegative,-,AI,Left
0,9,15640980.0,15640981.0,9:15640931:-_RightNegative,-,AI,Right
0,9,15641565.0,15641566.0,9:15641616:+_LeftNegative,+,IN,Left
0,9,15641665.0,15641666.0,9:15641616:+_RightNegative,+,IN,Right
0,9,15662226.0,15662227.0,9:15662277:+_LeftNegative,+,IN,Left
0,9,15662326.0,15662327.0,9:15662277:+_RightNegative,+,IN,Right
0,9,15685142.0,15685143.0,9:15685193:+_LeftNegative,+,IN,Left
0,9,15685242.0,15685243.0,9:15685193:+_RightNegative,+,IN,Right
0,9,15695220.0,15695221.0,9:15695271:+_LeftNegative,+,EX,Left
0,9,15695320.0,15695321.0,9:15695271:+_RightNegative,+,EX,Right
0,9,15696721.0,15696722.0,9:15696772:-_LeftNegative,-,AI,Left
0,9,15696821.0,15696822.0,9:15696772:-_RightNegative,-,AI,Right
0,9,15700564.0,15700565.0,9:15700615:-_LeftNegative,-,AI,Left
0,9,15700664.0,15700665.0,9:15700615:-_RightNegative,-,AI,Right
0,9,15701513.0,15701515.0,9:15701564:-_LeftNegative,-,AI,Left
0,9,15701613.0,15701615.0,9:15701564:-_RightNegative,-,AI,Right
0,9,15719385.0,15719390.0,9:15719438:+_LeftNegative,+,IN,Left
0,9,15719485.0,15719490.0,9:15719438:+_RightNegative,+,IN,Right
0,9,15719893.0,15719897.0,9:15719947:+_LeftNegative,+,IN,Left
0,9,15719993.0,15719997.0,9:15719947:+_RightNegative,+,IN,Right
0,9,15737193.0,15737198.0,9:15737244:-_LeftNegative,-,AI,Left
0,9,15737293.0,15737298.0,9:15737244:-_RightNegative,-,AI,Right
0,9,15740332.0,15740333.0,9:15740383:-_LeftNegative,-,AI,Left
0,9,15740432.0,15740433.0,9:15740383:-_RightNegative,-,AI,Right
0,9,15787194.0,15787195.0,9:15787245:-_LeftNegative,-,AI,Left
0,9,15787294.0,15787295.0,9:15787245:-_RightNegative,-,AI,Right
0,9,15790021.0,15790032.0,9:15790073:+_LeftNegative,+,IN,Left
0,9,15790121.0,15790132.0,9:15790073:+_RightNegative,+,IN,Right
0,9,15802060.0,15802061.0,9:15802111:-_LeftNegative,-,AI,Left
0,9,15802160.0,15802161.0,9:15802111:-_RightNegative,-,AI,Right
0,9,15815348.0,15815349.0,9:15815399:-_LeftNegative,-,AI,Left
0,9,15815448.0,15815449.0,9:15815399:-_RightNegative,-,AI,Right
0,9,15835308.0,15835309.0,9:15835359:+_LeftNegative,+,IN,Left
0,9,15835408.0,15835409.0,9:15835359:+_RightNegative,+,IN,Right
0,9,15840726.0,15840727.0,9:15840777:-_LeftNegative,-,AI,Left
0,9,15840826.0,15840827.0,9:15840777:-_RightNegative,-,AI,Right
0,9,15841706.0,15841707.0,9:15841757:-_LeftNegative,-,AI,Left
0,9,15841806.0,15841807.0,9:15841757:-_RightNegative,-,AI,Right
0,9,15846558.0,15846560.0,9:15846610:-_LeftNegative,-,AI,Left
0,9,15846658.0,15846660.0,9:15846610:-_RightNegative,-,AI,Right
0,9,15853953.0,15853954.0,9:15854004:-_LeftNegative,-,AI,Left
0,9,15854053.0,15854054.0,9:15854004:-_RightNegative,-,AI,Right
0,9,15857978.0,15857992.0,9:15858029:+_LeftNegative,+,IN,Left
0,9,15858078.0,15858092.0,9:15858029:+_RightNegative,+,IN,Right
0,9,15874842.0,15874843.0,9:15874893:+_LeftNegative,+,TE,Left
0,9,15874942.0,15874943.0,9:15874893:+_RightNegative,+,TE,Right
0,9,15875018.0,15875019.0,9:15875069:+_LeftNegative,+,TE,Left
0,9,15875118.0,15875119.0,9:15875069:+_RightNegative,+,TE,Right
0,9,15875268.0,15875277.0,9:15875327:+_LeftNegative,+,TE,Left
0,9,15875368.0,15875377.0,9:15875327:+_RightNegative,+,TE,Right
0,9,15875432.0,15875433.0,9:15875483:+_LeftNegative,+,TE,Left
0,9,15875532.0,15875533.0,9:15875483:+_RightNegative,+,TE,Right
0,9,15876721.0,15876722.0,9:15876772:+_LeftNegative,+,IN,Left
0,9,15876821.0,15876822.0,9:15876772:+_RightNegative,+,IN,Right
0,9,15877889.0,15877890.0,9:15877940:+_LeftNegative,+,IN,Left
0,9,15877989.0,15877990.0,9:15877940:+_RightNegative,+,IN,Right
0,9,15883782.0,15883783.0,9:15883833:-_LeftNegative,-,AI,Left
0,9,15883882.0,15883883.0,9:15883833:-_RightNegative,-,AI,Right
0,9,15885939.0,15885942.0,9:15885992:+_LeftNegative,+,TE,Left
0,9,15886039.0,15886042.0,9:15885992:+_RightNegative,+,TE,Right
0,9,15888308.0,15888309.0,9:15888359:+_LeftNegative,+,IN,Left
0,9,15888408.0,15888409.0,9:15888359:+_RightNegative,+,IN,Right
0,9,15897671.0,15897676.0,9:15897726:+_LeftNegative,+,IN,Left
0,9,15897771.0,15897776.0,9:15897726:+_RightNegative,+,IN,Right
0,9,15900538.0,15900548.0,9:15900598:+_LeftNegative,+,IN,Left
0,9,15900638.0,15900648.0,9:15900598:+_RightNegative,+,IN,Right
0,9,15909772.0,15909773.0,9:15909823:-_LeftNegative,-,AI,Left
0,9,15909872.0,15909873.0,9:15909823:-_RightNegative,-,AI,Right
0,9,15921166.0,15921167.0,9:15921217:-_LeftNegative,-,AI,Left
0,9,15921266.0,15921267.0,9:15921217:-_RightNegative,-,AI,Right
0,9,15947754.0,15947755.0,9:15947805:-_LeftNegative,-,AI,Left
0,9,15947854.0,15947855.0,9:15947805:-_RightNegative,-,AI,Right
