,seqName,start,end,clusterID,strand,type,side
433,5,1461343,1461344,5:1461444:+_LeftNegative,+,AE,Left
434,5,1461554,1461587,5:1461464:+_RightNegative,+,AE,Right
435,5,1461577,1461598,5:1461482:-_RightNegative,-,TE,Right
436,5,1461801,1461802,5:1461702:-_RightNegative,-,TE,Right
437,5,1461925,1461959,5:1461826:-_RightNegative,-,TE,Right
438,5,1462327,1462328,5:1462228:-_RightNegative,-,TE,Right
439,5,1462719,1462721,5:1462821:-_LeftNegative,-,TE,Left
440,5,1462956,1462981,5:1463061:-_LeftNegative,-,TE,Left
441,5,1463205,1463222,5:1463106:-_RightNegative,-,TE,Right
442,5,1466776,1466777,5:1466877:-_LeftNegative,-,EX,Left
443,5,1468506,1468526,5:1468607:-_LeftNegative,-,IN,Left
444,5,1468762,1468763,5:1468663:-_RightNegative,-,IN,Right
445,5,1473840,1473860,5:1473760:-_RightNegative,-,IN,Right
446,5,1475171,1475172,5:1475072:+_RightNegative,+,AI,Right
447,5,1478670,1478671,5:1478771:-_LeftNegative,-,IN,Left
448,5,1481583,1481584,5:1481684:+_LeftNegative,+,AI,Left
449,5,1483514,1483515,5:1483415:-_RightNegative,-,IN,Right
450,5,1488112,1488121,5:1488221:-_LeftNegative,-,IN,Left
451,5,1488530,1488551,5:1488448:-_RightNegative,-,TE,Right
452,5,1489630,1489632,5:1489531:-_RightNegative,-,IN,Right
453,5,1491925,1491930,5:1491827:-_RightNegative,-,IN,Right
454,5,1495594,1495617,5:1495517:+_RightNegative,+,AI,Right
455,5,1500479,1500480,5:1500380:-_RightNegative,-,IN,Right
456,5,1505521,1505523,5:1505423:+_RightNegative,+,AI,Right
457,5,1508713,1508716,5:1508614:-_RightNegative,-,IN,Right
458,5,1509945,1509974,5:1510068:+_LeftNegative,+,AI,Left
459,5,1527634,1527635,5:1527535:-_RightNegative,-,IG,Right
460,5,1533173,1533174,5:1533074:+_RightNegative,+,IG,Right
461,5,1533358,1533359,5:1533459:-_LeftNegative,-,IG,Left
462,5,1534064,1534065,5:1533965:-_RightNegative,-,IG,Right
463,5,1542208,1542212,5:1542110:-_RightNegative,-,IG,Right
464,5,1542849,1542855,5:1542755:+_RightNegative,+,IG,Right
465,5,1543869,1543870,5:1543770:-_RightNegative,-,DS,Right
466,5,1552262,1552263,5:1552363:+_LeftNegative,+,AU,Left
467,5,1552551,1552573,5:1552466:+_RightNegative,+,AU,Right
468,5,1556938,1556954,5:1556851:-_RightNegative,-,IG,Right
469,5,1556980,1556988,5:1557083:+_LeftNegative,+,IG,Left
470,5,1557796,1557798,5:1557898:+_LeftNegative,+,IG,Left
471,5,1560937,1560938,5:1561038:+_LeftNegative,+,IG,Left
472,5,1564671,1564681,5:1564772:-_LeftNegative,-,IG,Left
473,5,1566959,1566960,5:1567060:-_LeftNegative,-,DS,Left
474,5,1567580,1567587,5:1567483:-_RightNegative,-,DS,Right
475,5,1571637,1571639,5:1571539:-_RightNegative,-,IN,Right
476,5,1571951,1571952,5:1571852:-_RightNegative,-,IN,Right
477,5,1572461,1572483,5:1572362:-_RightNegative,-,IN,Right
478,5,1575941,1575944,5:1576042:-_LeftNegative,-,IN,Left
479,5,1576534,1576535,5:1576635:-_LeftNegative,-,EX,Left
480,5,1577834,1577838,5:1577935:-_LeftNegative,-,IN,Left
481,5,1585066,1585068,5:1585167:-_LeftNegative,-,IN,Left
482,5,1590377,1590378,5:1590478:-_LeftNegative,-,IN,Left
483,5,1595138,1595153,5:1595253:+_LeftNegative,+,EX,Left
484,5,1596027,1596053,5:1596133:-_LeftNegative,-,AI,Left
485,5,1596270,1596271,5:1596171:-_RightNegative,-,AI,Right
486,5,1597077,1597085,5:1596984:-_RightNegative,-,AI,Right
487,5,1597357,1597363,5:1597458:-_LeftNegative,-,AI,Left
488,5,1599023,1599026,5:1598924:-_RightNegative,-,TE,Right
489,5,1600681,1600682,5:1600782:-_LeftNegative,-,IN,Left
490,5,1603161,1603162,5:1603062:-_RightNegative,-,IN,Right
491,5,1603811,1603812,5:1603912:-_LeftNegative,-,IN,Left
492,5,1607540,1607541,5:1607641:-_LeftNegative,-,IN,Left
493,5,1608118,1608130,5:1608230:-_LeftNegative,-,IN,Left
494,5,1608468,1608475,5:1608369:-_RightNegative,-,IN,Right
495,5,1625184,1625185,5:1625285:-_LeftNegative,-,IN,Left
496,5,1625228,1625239,5:1625332:+_LeftNegative,+,AI,Left
497,5,1628611,1628636,5:1628518:-_RightNegative,-,IN,Right
498,5,1628581,1628622,5:1628699:-_LeftNegative,-,IN,Left
499,5,1628875,1628876,5:1628776:-_RightNegative,-,EX,Right
500,5,1635465,1635466,5:1635366:+_RightNegative,+,IG,Right
501,5,1639721,1639728,5:1639628:-_RightNegative,-,IG,Right
502,5,1639862,1639863,5:1639963:-_LeftNegative,-,IG,Left
503,5,1641784,1641785,5:1641885:+_LeftNegative,+,IG,Left
504,5,1644434,1644441,5:1644335:-_RightNegative,-,IG,Right
505,5,1647708,1647722,5:1647622:+_RightNegative,+,IG,Right
506,5,1661091,1661106,5:1661000:-_RightNegative,-,IG,Right
507,5,1676081,1676085,5:1676182:-_LeftNegative,-,IG,Left
508,5,1681192,1681194,5:1681094:-_RightNegative,-,IG,Right
509,5,1684714,1684715,5:1684615:+_RightNegative,+,IG,Right
510,5,1704287,1704299,5:1704198:-_RightNegative,-,IG,Right
511,5,1737973,1737982,5:1737874:-_RightNegative,-,IG,Right
512,5,1739198,1739199,5:1739299:-_LeftNegative,-,IG,Left
513,5,1740653,1740654,5:1740754:-_LeftNegative,-,IG,Left
514,5,1741266,1741290,5:1741167:-_RightNegative,-,IG,Right
515,5,1750854,1750858,5:1750955:+_LeftNegative,+,IG,Left
516,5,1756830,1756831,5:1756731:-_RightNegative,-,IG,Right
517,5,1786342,1786362,5:1786443:-_LeftNegative,-,IG,Left
518,5,1789687,1789688,5:1789788:+_LeftNegative,+,IG,Left
519,5,1791908,1791929,5:1792017:-_LeftNegative,-,IG,Left
520,5,1792176,1792202,5:1792082:-_RightNegative,-,IG,Right
521,5,1793118,1793119,5:1793019:-_RightNegative,-,IG,Right
522,5,1793874,1793884,5:1793778:-_RightNegative,-,IG,Right
523,5,1793901,1793902,5:1794002:-_LeftNegative,-,IG,Left
524,5,1794137,1794154,5:1794050:-_RightNegative,-,IG,Right
525,5,1794196,1794197,5:1794297:-_LeftNegative,-,IG,Left
526,5,1795380,1795381,5:1795481:+_LeftNegative,+,IG,Left
527,5,1796323,1796336,5:1796224:-_RightNegative,-,IG,Right
528,5,1798261,1798304,5:1798376:-_LeftNegative,-,TE,Left
529,5,1798307,1798309,5:1798409:+_LeftNegative,+,AE,Left
530,5,1798614,1798664,5:1798531:-_RightNegative,-,TE,Right
531,5,1799928,1799933,5:1799829:-_RightNegative,-,IN,Right
532,5,1800109,1800110,5:1800210:-_LeftNegative,-,IN,Left
533,5,1800610,1800613,5:1800713:+_LeftNegative,+,AI,Left
534,5,1800888,1800889,5:1800789:+_RightNegative,+,AI,Right
535,5,1801235,1801237,5:1801336:-_LeftNegative,-,AI,Left
536,5,1802222,1802268,5:1802368:+_LeftNegative,+,EX,Left
537,5,1805266,1805267,5:1805367:+_LeftNegative,+,IN,Left
538,5,1809936,1809944,5:1810044:+_LeftNegative,+,IN,Left
539,5,1814239,1814269,5:1814369:+_LeftNegative,+,TE,Left
540,5,1814535,1814563,5:1814463:+_RightNegative,+,TE,Right
541,5,1815760,1815820,5:1815877:+_LeftNegative,+,TE,Left
542,5,1816095,1816100,5:1816000:-_RightNegative,-,AE,Right
543,5,1816111,1816157,5:1816047:+_RightNegative,+,TE,Right
544,5,1827025,1827027,5:1827127:-_LeftNegative,-,IG,Left
545,5,1829686,1829688,5:1829788:-_LeftNegative,-,IG,Left
546,5,1829712,1829713,5:1829813:+_LeftNegative,+,IG,Left
547,5,1829959,1829981,5:1830081:+_LeftNegative,+,IG,Left
548,5,1830333,1830345,5:1830240:+_RightNegative,+,IG,Right
549,5,1830564,1830589,5:1830488:+_RightNegative,+,IG,Right
550,5,1836195,1836196,5:1836296:+_LeftNegative,+,IG,Left
551,5,1841704,1841705,5:1841805:+_LeftNegative,+,IG,Left
552,5,1855876,1855893,5:1855977:-_LeftNegative,-,TE,Left
553,5,1859843,1859844,5:1859744:-_RightNegative,-,TE,Right
554,5,1863678,1863679,5:1863779:-_LeftNegative,-,IG,Left
555,5,1868174,1868182,5:1868076:+_RightNegative,+,IG,Right
556,5,1874880,1874881,5:1874781:+_RightNegative,+,IG,Right
557,5,1877524,1877548,5:1877425:-_RightNegative,-,TE,Right
558,5,1877388,1877401,5:1877501:+_LeftNegative,+,AE,Left
559,5,1884535,1884569,5:1884669:+_LeftNegative,+,TE,Left
560,5,1888729,1888754,5:1888636:+_RightNegative,+,IN,Right
561,5,1890689,1890696,5:1890796:+_LeftNegative,+,IN,Left
562,5,1891387,1891388,5:1891288:+_RightNegative,+,IN,Right
563,5,1908661,1908663,5:1908562:+_RightNegative,+,IG,Right
564,5,1927412,1927423,5:1927322:-_RightNegative,-,IG,Right
565,5,1934765,1934766,5:1934666:+_RightNegative,+,IN,Right
566,5,1934786,1934788,5:1934887:+_LeftNegative,+,IN,Left
567,5,1936289,1936290,5:1936190:+_RightNegative,+,IN,Right
568,5,1939635,1939636,5:1939736:+_LeftNegative,+,IN,Left
569,5,1949845,1949854,5:1949749:+_RightNegative,+,IN,Right
570,5,1977637,1977638,5:1977538:-_RightNegative,-,IG,Right
571,5,1984779,1984782,5:1984880:+_LeftNegative,+,IG,Left
572,5,1988671,1988672,5:1988772:+_LeftNegative,+,IG,Left
573,5,1993516,1993532,5:1993426:+_RightNegative,+,IG,Right
574,5,1998952,1998954,5:1999054:-_LeftNegative,-,IG,Left
575,5,1999487,1999488,5:1999588:-_LeftNegative,-,IG,Left
576,5,2009299,2009301,5:2009400:-_LeftNegative,-,IG,Left
577,5,2038332,2038334,5:2038234:-_RightNegative,-,IG,Right
578,5,2049745,2049746,5:2049646:-_RightNegative,-,IG,Right
579,5,2051203,2051204,5:2051104:+_RightNegative,+,IG,Right
580,5,2067352,2067372,5:2067265:+_RightNegative,+,IG,Right
581,5,2119475,2119487,5:2119379:+_RightNegative,+,IG,Right
582,5,2123398,2123399,5:2123499:+_LeftNegative,+,IG,Left
583,5,2147055,2147058,5:2147158:+_LeftNegative,+,IG,Left
584,5,2174870,2174872,5:2174971:+_LeftNegative,+,IG,Left
585,5,2206936,2206937,5:2206837:-_RightNegative,-,IG,Right
586,5,2208363,2208364,5:2208464:+_LeftNegative,+,IG,Left
587,5,2214627,2214650,5:2214728:-_LeftNegative,-,IG,Left
588,5,2225513,2225515,5:2225614:-_LeftNegative,-,IG,Left
589,5,2246271,2246272,5:2246372:-_LeftNegative,-,IG,Left
590,5,2252757,2252758,5:2252658:-_RightNegative,-,IG,Right
591,5,2265061,2265064,5:2265162:-_LeftNegative,-,IG,Left
592,5,2265695,2265696,5:2265596:-_RightNegative,-,IG,Right
593,5,2278378,2278407,5:2278507:+_LeftNegative,+,IG,Left
594,5,2299805,2299833,5:2299706:-_RightNegative,-,IG,Right
595,5,2303623,2303645,5:2303742:-_LeftNegative,-,IG,Left
596,5,2308892,2308893,5:2308993:+_LeftNegative,+,IG,Left
597,5,2312797,2312799,5:2312699:+_RightNegative,+,IG,Right
598,5,2316216,2316217,5:2316117:-_RightNegative,-,IG,Right
599,5,2394956,2394964,5:2394857:-_RightNegative,-,IG,Right
600,5,2407042,2407043,5:2407143:-_LeftNegative,-,IG,Left
601,5,2411275,2411276,5:2411376:-_LeftNegative,-,IG,Left
602,5,2423963,2423965,5:2424065:+_LeftNegative,+,IG,Left
603,5,2424188,2424189,5:2424089:+_RightNegative,+,IG,Right
604,5,2426230,2426231,5:2426131:-_RightNegative,-,IG,Right
605,5,2472963,2472964,5:2473064:-_LeftNegative,-,IG,Left
606,5,2474771,2474772,5:2474872:+_LeftNegative,+,IG,Left
607,5,2499372,2499373,5:2499473:-_LeftNegative,-,IG,Left
608,5,2553132,2553133,5:2553033:-_RightNegative,-,IG,Right
609,5,2553009,2553020,5:2553110:+_LeftNegative,+,IG,Left
610,5,2558808,2558810,5:2558710:-_RightNegative,-,IG,Right
611,5,2562326,2562327,5:2562427:+_LeftNegative,+,IG,Left
612,5,2566354,2566355,5:2566255:+_RightNegative,+,IG,Right
613,5,2612571,2612572,5:2612672:+_LeftNegative,+,IG,Left
614,5,2623506,2623507,5:2623607:+_LeftNegative,+,IG,Left
615,5,2624446,2624447,5:2624547:-_LeftNegative,-,IG,Left
616,5,2641289,2641295,5:2641390:-_LeftNegative,-,IG,Left
617,5,2680506,2680507,5:2680407:-_RightNegative,-,IG,Right
618,5,2741952,2741961,5:2741853:-_RightNegative,-,IG,Right
619,5,2744645,2744648,5:2744747:-_LeftNegative,-,IG,Left
620,5,2745736,2745764,5:2745846:-_LeftNegative,-,TE,Left
621,5,2746027,2746028,5:2745928:-_RightNegative,-,TE,Right
622,5,2745933,2745934,5:2746034:-_LeftNegative,-,TE,Left
623,5,2746092,2746096,5:2746196:+_LeftNegative,+,AE,Left
624,5,2746132,2746186,5:2746263:-_LeftNegative,-,TE,Left
625,5,2746298,2746304,5:2746402:-_LeftNegative,-,TE,Left
626,5,2746612,2746635,5:2746513:-_RightNegative,-,TE,Right
627,5,2748259,2748260,5:2748160:-_RightNegative,-,IN,Right
628,5,2749667,2749669,5:2749768:-_LeftNegative,-,EX,Left
629,5,2753991,2753992,5:2753892:-_RightNegative,-,AE,Right
630,5,2754463,2754493,5:2754388:+_RightNegative,+,TE,Right
631,5,2754442,2754451,5:2754543:+_LeftNegative,+,IN,Left
632,5,2755266,2755272,5:2755372:-_LeftNegative,-,AE,Left
633,5,2755269,2755303,5:2755393:+_LeftNegative,+,TE,Left
634,5,2758657,2758682,5:2758574:+_RightNegative,+,IG,Right
635,5,2787317,2787318,5:2787218:-_RightNegative,-,DS,Right
636,5,2804176,2804177,5:2804077:-_RightNegative,-,IG,Right
637,5,2872461,2872462,5:2872362:+_RightNegative,+,IG,Right
638,5,2879083,2879091,5:2878984:+_RightNegative,+,IG,Right
639,5,2880232,2880233,5:2880333:+_LeftNegative,+,IG,Left
640,5,2887191,2887193,5:2887293:-_LeftNegative,-,IG,Left
641,5,2916353,2916354,5:2916454:+_LeftNegative,+,IG,Left
642,5,2917692,2917693,5:2917593:-_RightNegative,-,IG,Right
643,5,2926414,2926415,5:2926515:+_LeftNegative,+,IN,Left
644,5,2937966,2937967,5:2938067:+_LeftNegative,+,IN,Left
645,5,2943054,2943055,5:2942955:-_RightNegative,-,AI,Right
646,5,2959569,2959575,5:2959470:-_RightNegative,-,AI,Right
647,5,2960828,2960859,5:2960759:+_RightNegative,+,IN,Right
648,5,2966323,2966343,5:2966235:+_RightNegative,+,IN,Right
649,5,2972368,2972373,5:2972469:-_LeftNegative,-,IG,Left
650,5,2972559,2972582,5:2972660:-_LeftNegative,-,IG,Left
651,5,2976197,2976201,5:2976098:-_RightNegative,-,IG,Right
652,5,2991574,2991582,5:2991475:-_RightNegative,-,IG,Right
653,5,3039450,3039463,5:3039551:-_LeftNegative,-,IG,Left
654,5,3039853,3039871,5:3039959:+_LeftNegative,+,IG,Left
655,5,3041913,3041932,5:3042022:+_LeftNegative,+,IG,Left
656,5,3042925,3042933,5:3043027:+_LeftNegative,+,IG,Left
657,5,3053355,3053356,5:3053456:+_LeftNegative,+,IG,Left
658,5,3068397,3068398,5:3068498:-_LeftNegative,-,IG,Left
659,5,3070541,3070542,5:3070642:-_LeftNegative,-,IG,Left
660,5,3071044,3071046,5:3070946:-_RightNegative,-,IG,Right
661,5,3112709,3112710,5:3112610:-_RightNegative,-,IG,Right
662,5,3124916,3124917,5:3125017:-_LeftNegative,-,IG,Left
663,5,3143177,3143178,5:3143278:-_LeftNegative,-,IG,Left
664,5,3181068,3181090,5:3181169:+_LeftNegative,+,TE,Left
665,5,3181329,3181346,5:3181231:+_RightNegative,+,TE,Right
666,5,3181648,3181681,5:3181781:+_LeftNegative,+,DS,Left
667,5,3186079,3186080,5:3186180:-_LeftNegative,-,IG,Left
668,5,3186302,3186303,5:3186203:+_RightNegative,+,IG,Right
669,5,3208875,3208876,5:3208776:-_RightNegative,-,IG,Right
670,5,3216327,3216328,5:3216428:+_LeftNegative,+,IG,Left
671,5,3223757,3223781,5:3223858:-_LeftNegative,-,IG,Left
672,5,3224294,3224295,5:3224195:-_RightNegative,-,IG,Right
673,5,3292016,3292017,5:3292117:+_LeftNegative,+,IG,Left
674,5,3300519,3300527,5:3300627:+_LeftNegative,+,IG,Left
675,5,3313399,3313400,5:3313300:-_RightNegative,-,IG,Right
676,5,3319485,3319502,5:3319598:+_LeftNegative,+,IG,Left
677,5,3325107,3325116,5:3325216:+_LeftNegative,+,IG,Left
678,5,3346876,3346887,5:3346982:+_LeftNegative,+,IG,Left
679,5,3347138,3347141,5:3347040:+_RightNegative,+,IG,Right
680,5,3348535,3348537,5:3348437:-_RightNegative,-,IG,Right
681,5,3370016,3370027,5:3370127:-_LeftNegative,-,IG,Left
682,5,3403832,3403842,5:3403733:-_RightNegative,-,IG,Right
683,5,3412879,3412880,5:3412780:-_RightNegative,-,IG,Right
684,5,3418497,3418514,5:3418607:-_LeftNegative,-,TE,Left
685,5,3419180,3419181,5:3419081:-_RightNegative,-,TE,Right
686,5,3423496,3423497,5:3423397:+_RightNegative,+,AI,Right
687,5,3449535,3449536,5:3449636:+_LeftNegative,+,AI,Left
688,5,3453173,3453176,5:3453275:+_LeftNegative,+,IN,Left
689,5,3468578,3468579,5:3468479:-_RightNegative,-,IN,Right
690,5,3477139,3477140,5:3477240:+_LeftNegative,+,AI,Left
691,5,3479063,3479064,5:3479164:-_LeftNegative,-,IN,Left
692,5,3493134,3493140,5:3493040:-_RightNegative,-,IN,Right
693,5,3497899,3497900,5:3498000:+_LeftNegative,+,AI,Left
694,5,3508871,3508872,5:3508772:-_RightNegative,-,IN,Right
695,5,3509196,3509197,5:3509097:-_RightNegative,-,IN,Right
696,5,3558802,3558803,5:3558703:+_RightNegative,+,IG,Right
697,5,3564717,3564718,5:3564818:-_LeftNegative,-,IG,Left
698,5,3579707,3579708,5:3579608:-_RightNegative,-,IG,Right
699,5,3588764,3588765,5:3588865:-_LeftNegative,-,IG,Left
700,5,3589608,3589621,5:3589710:-_LeftNegative,-,IG,Left
701,5,3589842,3589848,5:3589748:-_RightNegative,-,IG,Right
702,5,3594100,3594117,5:3594202:-_LeftNegative,-,IG,Left
703,5,3596926,3596928,5:3597028:-_LeftNegative,-,IN,Left
704,5,3601237,3601272,5:3601363:+_LeftNegative,+,TE,Left
705,5,3601456,3601473,5:3601360:-_RightNegative,-,AE,Right
706,5,3601488,3601516,5:3601415:+_RightNegative,+,TE,Right
707,5,3610068,3610074,5:3609971:+_RightNegative,+,IG,Right
708,5,3651072,3651073,5:3650973:+_RightNegative,+,IG,Right
709,5,3705755,3705756,5:3705656:-_RightNegative,-,IG,Right
710,5,3705563,3705564,5:3705664:+_LeftNegative,+,IG,Left
711,5,3715502,3715515,5:3715603:-_LeftNegative,-,IG,Left
712,5,3759753,3759758,5:3759854:-_LeftNegative,-,IG,Left
713,5,3781989,3781997,5:3782090:-_LeftNegative,-,IG,Left
714,5,3805752,3805753,5:3805853:+_LeftNegative,+,IG,Left
715,5,3813889,3813890,5:3813990:+_LeftNegative,+,IG,Left
716,5,3816244,3816245,5:3816345:-_LeftNegative,-,IG,Left
717,5,3820977,3820978,5:3821078:+_LeftNegative,+,IG,Left
718,5,3829076,3829077,5:3829177:-_LeftNegative,-,IG,Left
719,5,3846054,3846055,5:3845955:-_RightNegative,-,IG,Right
720,5,3860973,3860974,5:3861074:+_LeftNegative,+,IG,Left
721,5,3898420,3898421,5:3898321:+_RightNegative,+,IG,Right
722,5,3910067,3910068,5:3910168:-_LeftNegative,-,IG,Left
723,5,3938229,3938230,5:3938130:-_RightNegative,-,IG,Right
724,5,3953133,3953135,5:3953234:-_LeftNegative,-,IG,Left
725,5,3962031,3962033,5:3962132:-_LeftNegative,-,IG,Left
726,5,3962770,3962776,5:3962871:+_LeftNegative,+,IG,Left
727,5,3971160,3971161,5:3971061:+_RightNegative,+,IG,Right
728,5,3973941,3973942,5:3973842:-_RightNegative,-,IG,Right
729,5,3973982,3973983,5:3973883:+_RightNegative,+,IG,Right
730,5,4004275,4004276,5:4004376:-_LeftNegative,-,IG,Left
731,5,4018276,4018279,5:4018179:+_RightNegative,+,IG,Right
732,5,4037723,4037724,5:4037624:-_RightNegative,-,IN,Right
733,5,4086989,4086991,5:4086891:-_RightNegative,-,IG,Right
734,5,4087863,4087871,5:4087970:+_LeftNegative,+,IG,Left
735,5,4089734,4089735,5:4089835:-_LeftNegative,-,IG,Left
736,5,4091482,4091485,5:4091584:+_LeftNegative,+,IG,Left
737,5,4100853,4100860,5:4100756:-_RightNegative,-,IG,Right
738,5,4101981,4101983,5:4102082:-_LeftNegative,-,IG,Left
739,5,4105116,4105117,5:4105217:-_LeftNegative,-,IG,Left
740,5,4111391,4111392,5:4111492:+_LeftNegative,+,IG,Left
741,5,4116138,4116139,5:4116239:+_LeftNegative,+,IG,Left
742,5,4122436,4122437,5:4122537:+_LeftNegative,+,IG,Left
743,5,4136901,4136902,5:4136802:+_RightNegative,+,IN,Right
744,5,4137881,4137882,5:4137982:+_LeftNegative,+,IN,Left
745,5,4187482,4187483,5:4187383:+_RightNegative,+,IG,Right
746,5,4189614,4189617,5:4189717:-_LeftNegative,-,IG,Left
747,5,4198511,4198513,5:4198613:+_LeftNegative,+,IG,Left
748,5,4285547,4285572,5:4285648:-_LeftNegative,-,IG,Left
749,5,4285809,4285826,5:4285710:+_RightNegative,+,IG,Right
750,5,4286157,4286173,5:4286258:-_LeftNegative,-,IG,Left
751,5,4389845,4389872,5:4389746:-_RightNegative,-,IG,Right
752,5,4396658,4396659,5:4396759:-_LeftNegative,-,IG,Left
753,5,4397675,4397680,5:4397576:-_RightNegative,-,IG,Right
754,5,4413711,4413712,5:4413612:+_RightNegative,+,IG,Right
755,5,4418060,4418061,5:4417961:-_RightNegative,-,IG,Right
756,5,4423724,4423725,5:4423625:-_RightNegative,-,IG,Right
757,5,4436754,4436755,5:4436855:-_LeftNegative,-,TE,Left
758,5,4488471,4488472,5:4488572:+_LeftNegative,+,AI,Left
759,5,4512934,4512935,5:4512835:-_RightNegative,-,IN,Right
760,5,4520757,4520759,5:4520658:-_RightNegative,-,IN,Right
761,5,4542135,4542142,5:4542042:+_RightNegative,+,AI,Right
762,5,4552882,4552883,5:4552783:-_RightNegative,-,IN,Right
763,5,4556299,4556300,5:4556400:+_LeftNegative,+,AI,Left
764,5,4594159,4594160,5:4594060:-_RightNegative,-,IN,Right
765,5,4597551,4597552,5:4597452:+_RightNegative,+,AI,Right
766,5,4636985,4636990,5:4637090:-_LeftNegative,-,IN,Left
767,5,4638580,4638581,5:4638481:-_RightNegative,-,IN,Right
768,5,4644673,4644676,5:4644575:+_RightNegative,+,IN,Right
769,5,4644480,4644482,5:4644582:-_LeftNegative,-,IN,Left
770,5,4657303,4657310,5:4657204:-_RightNegative,-,TE,Right
771,5,4695280,4695281,5:4695181:-_RightNegative,-,IN,Right
772,5,4698144,4698145,5:4698245:+_LeftNegative,+,AI,Left
773,5,4726250,4726251,5:4726151:-_RightNegative,-,IN,Right
774,5,4735897,4735898,5:4735998:-_LeftNegative,-,IN,Left
775,5,4736993,4736994,5:4737094:-_LeftNegative,-,IN,Left
776,5,4740575,4740576,5:4740676:-_LeftNegative,-,IN,Left
777,5,4745322,4745324,5:4745423:+_LeftNegative,+,AI,Left
778,5,4752191,4752192,5:4752292:-_LeftNegative,-,IN,Left
779,5,4761735,4761736,5:4761836:+_LeftNegative,+,AI,Left
780,5,4773635,4773637,5:4773537:-_RightNegative,-,IN,Right
781,5,4774617,4774618,5:4774518:+_RightNegative,+,TE,Right
782,5,4774947,4774948,5:4774848:+_RightNegative,+,TE,Right
783,5,4775984,4775986,5:4775885:-_RightNegative,-,IN,Right
784,5,4793471,4793474,5:4793572:-_LeftNegative,-,IN,Left
785,5,4795484,4795486,5:4795586:-_LeftNegative,-,IN,Left
786,5,4802019,4802023,5:4802120:-_LeftNegative,-,TE,Left
787,5,4802626,4802635,5:4802535:-_RightNegative,-,TE,Right
788,5,4804973,4804974,5:4805074:+_LeftNegative,+,AI,Left
789,5,4822473,4822474,5:4822374:+_RightNegative,+,AI,Right
790,5,4831797,4831809,5:4831702:-_RightNegative,-,TE,Right
791,5,4849248,4849261,5:4849149:-_RightNegative,-,IN,Right
792,5,4867953,4867980,5:4868080:+_LeftNegative,+,IN,Left
793,5,4868035,4868036,5:4868136:-_LeftNegative,-,AI,Left
794,5,4868259,4868261,5:4868160:-_RightNegative,-,AI,Right
795,5,4869234,4869235,5:4869135:+_RightNegative,+,IN,Right
