,seqName,start,end,clusterID,strand,type,side
0,10,42816712.0,42816722.0,10:42816670:+_RightNegative,+,EX,Right
0,10,42817440.0,42817442.0,10:42817392:+_RightNegative,+,EX,Right
0,10,42828562.0,42828563.0,10:42828613:-_LeftNegative,-,AI,Left
0,10,42831317.0,42831318.0,10:42831368:+_LeftNegative,+,TE,Left
0,10,42831422.0,42831471.0,10:42831401:+_RightNegative,+,TE,Right
0,10,42834056.0,42834058.0,10:42834008:-_RightNegative,-,AE,Right
0,10,42834238.0,42834255.0,10:42834193:+_RightNegative,+,TE,Right
0,10,42834284.0,42834294.0,10:42834338:+_LeftNegative,+,TE,Left
0,10,42848298.0,42848299.0,10:42848349:+_LeftNegative,+,IG,Left
0,10,42874104.0,42874121.0,10:42874058:+_RightNegative,+,TE,Right
0,10,42876344.0,42876349.0,10:42876398:+_LeftNegative,+,IG,Left
0,10,42913033.0,42913034.0,10:42913084:+_LeftNegative,+,IG,Left
0,10,42952635.0,42952643.0,10:42952686:+_LeftNegative,+,IG,Left
0,10,42958221.0,42958222.0,10:42958172:+_RightNegative,+,IG,Right
0,10,42972761.0,42972762.0,10:42972712:-_RightNegative,-,IG,Right
0,10,42976449.0,42976450.0,10:42976400:-_RightNegative,-,IG,Right
0,10,42987832.0,42987833.0,10:42987883:+_LeftNegative,+,IG,Left
0,10,43021082.0,43021083.0,10:43021133:-_LeftNegative,-,IG,Left
0,10,43026555.0,43026556.0,10:43026506:+_RightNegative,+,IG,Right
0,10,43030888.0,43030889.0,10:43030939:-_LeftNegative,-,IG,Left
0,10,43067233.0,43067244.0,10:43067189:-_RightNegative,-,IG,Right
0,10,43068767.0,43068769.0,10:43068819:+_LeftNegative,+,IG,Left
0,10,43098103.0,43098104.0,10:43098054:-_RightNegative,-,AI,Right
0,10,43102880.0,43102889.0,10:43102839:+_RightNegative,+,TE,Right
0,10,43103704.0,43103706.0,10:43103655:+_RightNegative,+,IN,Right
0,10,43104346.0,43104347.0,10:43104297:+_RightNegative,+,IN,Right
0,10,43107116.0,43107140.0,10:43107168:+_LeftNegative,+,IN,Left
0,10,43120581.0,43120587.0,10:43120537:+_RightNegative,+,IN,Right
0,10,43126760.0,43126761.0,10:43126811:+_LeftNegative,+,TE,Left
0,10,43126865.0,43126896.0,10:43126840:+_RightNegative,+,TE,Right
0,10,43127397.0,43127423.0,10:43127464:+_LeftNegative,+,TE,Left
0,10,43127538.0,43127572.0,10:43127504:+_RightNegative,+,TE,Right
0,10,43136302.0,43136303.0,10:43136253:-_RightNegative,-,DS,Right
0,10,43136749.0,43136793.0,10:43136824:-_LeftNegative,-,TE,Left
0,10,43136964.0,43136965.0,10:43136915:-_RightNegative,-,TE,Right
0,10,43139513.0,43139519.0,10:43139469:+_RightNegative,+,IN,Right
0,10,43141715.0,43141716.0,10:43141766:+_LeftNegative,+,IN,Left
0,10,43155783.0,43155784.0,10:43155734:+_RightNegative,+,EX,Right
0,10,43159712.0,43159719.0,10:43159763:+_LeftNegative,+,IN,Left
0,10,43160903.0,43160904.0,10:43160854:-_RightNegative,-,AI,Right
0,10,43166062.0,43166063.0,10:43166113:-_LeftNegative,-,AI,Left
0,10,43167010.0,43167013.0,10:43166963:+_RightNegative,+,IN,Right
0,10,43176984.0,43176985.0,10:43176935:+_RightNegative,+,IN,Right
0,10,43183680.0,43183681.0,10:43183731:+_LeftNegative,+,TE,Left
0,10,43183782.0,43183836.0,10:43183786:+_RightNegative,+,TE,Right
0,10,43184015.0,43184016.0,10:43184066:+_LeftNegative,+,TE,Left
0,10,43184445.0,43184448.0,10:43184496:+_LeftNegative,+,TE,Left
0,10,43185163.0,43185164.0,10:43185214:+_LeftNegative,+,TE,Left
0,10,43185304.0,43185309.0,10:43185359:+_LeftNegative,+,DS,Left
0,10,43186639.0,43186652.0,10:43186696:+_LeftNegative,+,IG,Left
0,10,43187908.0,43187909.0,10:43187859:-_RightNegative,-,IG,Right
0,10,43194576.0,43194600.0,10:43194536:-_RightNegative,-,TE,Right
0,10,43195842.0,43195855.0,10:43195899:-_LeftNegative,-,TE,Left
0,10,43196022.0,43196059.0,10:43196093:-_LeftNegative,-,TE,Left
0,10,43224449.0,43224451.0,10:43224401:-_RightNegative,-,IN,Right
0,10,43261927.0,43261929.0,10:43261978:+_LeftNegative,+,AI,Left
0,10,43269076.0,43269077.0,10:43269027:-_RightNegative,-,IG,Right
0,10,43273907.0,43273912.0,10:43273859:-_RightNegative,-,IG,Right
0,10,43299145.0,43299150.0,10:43299096:-_RightNegative,-,IG,Right
0,10,43318830.0,43318852.0,10:43318802:+_RightNegative,+,IG,Right
0,10,43322566.0,43322567.0,10:43322617:-_LeftNegative,-,IG,Left
0,10,43323148.0,43323150.0,10:43323200:+_LeftNegative,+,IG,Left
0,10,43323774.0,43323790.0,10:43323740:+_RightNegative,+,IN,Right
0,10,43325712.0,43325715.0,10:43325764:-_LeftNegative,-,DS,Left
0,10,43326884.0,43326887.0,10:43326937:+_LeftNegative,+,IN,Left
0,10,43333348.0,43333350.0,10:43333400:+_LeftNegative,+,AI,Left
0,10,43334380.0,43334381.0,10:43334431:+_LeftNegative,+,AI,Left
0,10,43335039.0,43335040.0,10:43335090:-_LeftNegative,-,IN,Left
0,10,43343273.0,43343276.0,10:43343224:-_RightNegative,-,IN,Right
0,10,43364285.0,43364286.0,10:43364336:+_LeftNegative,+,IG,Left
0,10,43373919.0,43373922.0,10:43373870:-_RightNegative,-,AI,Right
0,10,43376375.0,43376391.0,10:43376333:+_RightNegative,+,TE,Right
0,10,43383265.0,43383266.0,10:43383316:+_LeftNegative,+,IG,Left
0,10,43385147.0,43385194.0,10:43385206:-_LeftNegative,-,DS,Left
0,10,43385322.0,43385323.0,10:43385373:-_LeftNegative,-,DS,Left
0,10,43385464.0,43385465.0,10:43385415:-_RightNegative,-,DS,Right
0,10,43385653.0,43385688.0,10:43385618:-_RightNegative,-,TE,Right
0,10,43385796.0,43385818.0,10:43385847:-_LeftNegative,-,TE,Left
0,10,43386036.0,43386055.0,10:43386105:+_LeftNegative,+,AE,Left
0,10,43386158.0,43386184.0,10:43386134:+_RightNegative,+,AE,Right
0,10,43386243.0,43386244.0,10:43386194:-_RightNegative,-,TE,Right
0,10,43386188.0,43386236.0,10:43386262:+_LeftNegative,+,AE,Left
0,10,43386368.0,43386398.0,10:43386343:+_RightNegative,+,AE,Right
0,10,43386587.0,43386599.0,10:43386539:-_RightNegative,-,TE,Right
0,10,43386796.0,43386823.0,10:43386848:-_LeftNegative,-,TE,Left
0,10,43387266.0,43387267.0,10:43387317:-_LeftNegative,-,TE,Left
0,10,43387418.0,43387426.0,10:43387369:-_RightNegative,-,TE,Right
0,10,43387634.0,43387645.0,10:43387685:-_LeftNegative,-,TE,Left
0,10,43394600.0,43394630.0,10:43394663:-_LeftNegative,-,EX,Left
0,10,43397800.0,43397803.0,10:43397853:+_LeftNegative,+,AI,Left
0,10,43397881.0,43397883.0,10:43397932:-_LeftNegative,-,IN,Left
0,10,43398012.0,43398079.0,10:43398007:+_RightNegative,+,AI,Right
0,10,43398987.0,43398989.0,10:43399038:+_LeftNegative,+,AI,Left
0,10,43401466.0,43401467.0,10:43401517:+_LeftNegative,+,AI,Left
0,10,43401608.0,43401610.0,10:43401560:+_RightNegative,+,AI,Right
0,10,43402188.0,43402189.0,10:43402139:+_RightNegative,+,AI,Right
0,10,43405663.0,43405664.0,10:43405714:-_LeftNegative,-,IN,Left
0,10,43407618.0,43407622.0,10:43407669:-_LeftNegative,-,IN,Left
0,10,43409569.0,43409570.0,10:43409520:-_RightNegative,-,IG,Right
0,10,43409753.0,43409773.0,10:43409722:+_RightNegative,+,AU,Right
0,10,43410948.0,43410951.0,10:43410900:+_RightNegative,+,IG,Right
0,10,43411290.0,43411291.0,10:43411341:+_LeftNegative,+,IG,Left
0,10,43411826.0,43411827.0,10:43411877:+_LeftNegative,+,IG,Left
0,10,43419465.0,43419474.0,10:43419519:-_LeftNegative,-,IG,Left
0,10,43419748.0,43419750.0,10:43419800:-_LeftNegative,-,AU,Left
0,10,43421769.0,43421798.0,10:43421822:+_LeftNegative,+,TE,Left
0,10,43421985.0,43421986.0,10:43421936:+_RightNegative,+,TE,Right
0,10,43422554.0,43422569.0,10:43422519:+_RightNegative,+,DS,Right
0,10,43423441.0,43423451.0,10:43423401:+_RightNegative,+,IG,Right
0,10,43430803.0,43430813.0,10:43430755:-_RightNegative,-,IG,Right
0,10,43434019.0,43434020.0,10:43433970:-_RightNegative,-,IG,Right
0,10,43434979.0,43434983.0,10:43435032:-_LeftNegative,-,IG,Left
0,10,43435114.0,43435115.0,10:43435065:-_RightNegative,-,IG,Right
0,10,43436321.0,43436322.0,10:43436272:-_RightNegative,-,AU,Right
0,10,43443315.0,43443316.0,10:43443366:-_LeftNegative,-,AI,Left
0,10,43454419.0,43454420.0,10:43454470:+_LeftNegative,+,TE,Left
0,10,43454540.0,43454555.0,10:43454605:+_LeftNegative,+,TE,Left
0,10,43454682.0,43454684.0,10:43454633:-_RightNegative,-,AI,Right
0,10,43454701.0,43454723.0,10:43454673:+_RightNegative,+,TE,Right
0,10,43455253.0,43455260.0,10:43455304:-_LeftNegative,-,AI,Left
0,10,43480677.0,43480678.0,10:43480728:-_LeftNegative,-,AI,Left
0,10,43481476.0,43481481.0,10:43481531:+_LeftNegative,+,TE,Left
0,10,43481691.0,43481692.0,10:43481642:+_RightNegative,+,TE,Right
0,10,43482025.0,43482026.0,10:43482076:+_LeftNegative,+,TE,Left
0,10,43483104.0,43483137.0,10:43483180:+_LeftNegative,+,TE,Left
0,10,43484622.0,43484623.0,10:43484673:+_LeftNegative,+,IG,Left
0,10,43484733.0,43484769.0,10:43484719:+_RightNegative,+,IG,Right
0,10,43484776.0,43484777.0,10:43484827:+_LeftNegative,+,IG,Left
0,10,43484909.0,43484910.0,10:43484860:+_RightNegative,+,IG,Right
0,10,43484881.0,43484883.0,10:43484932:+_LeftNegative,+,IG,Left
0,10,43490438.0,43490442.0,10:43490489:-_LeftNegative,-,IG,Left
0,10,43490921.0,43490922.0,10:43490972:-_LeftNegative,-,IG,Left
0,10,43491818.0,43491826.0,10:43491872:+_LeftNegative,+,IG,Left
0,10,43491954.0,43491955.0,10:43491905:+_RightNegative,+,IG,Right
0,10,43492197.0,43492198.0,10:43492248:+_LeftNegative,+,IG,Left
0,10,43492852.0,43492853.0,10:43492903:+_LeftNegative,+,IG,Left
0,10,43523524.0,43523527.0,10:43523575:-_LeftNegative,-,IG,Left
0,10,43525640.0,43525651.0,10:43525699:+_LeftNegative,+,DS,Left
0,10,43535258.0,43535261.0,10:43535210:-_RightNegative,-,IG,Right
0,10,43547981.0,43547985.0,10:43548035:-_LeftNegative,-,IG,Left
0,10,43550021.0,43550022.0,10:43550072:-_LeftNegative,-,IG,Left
0,10,43550203.0,43550210.0,10:43550254:+_LeftNegative,+,IG,Left
0,10,43550897.0,43550898.0,10:43550948:-_LeftNegative,-,IG,Left
0,10,43552246.0,43552247.0,10:43552197:-_RightNegative,-,IG,Right
0,10,43554564.0,43554579.0,10:43554515:-_RightNegative,-,IG,Right
0,10,43555213.0,43555221.0,10:43555171:-_RightNegative,-,IG,Right
0,10,43556171.0,43556194.0,10:43556227:-_LeftNegative,-,DS,Left
0,10,43556388.0,43556402.0,10:43556347:-_RightNegative,-,TE,Right
0,10,43556503.0,43556524.0,10:43556574:-_LeftNegative,-,TE,Left
0,10,43557801.0,43557802.0,10:43557752:-_RightNegative,-,TE,Right
0,10,43560684.0,43560686.0,10:43560635:+_RightNegative,+,AI,Right
0,10,43562445.0,43562453.0,10:43562496:-_LeftNegative,-,IN,Left
0,10,43596607.0,43596608.0,10:43596558:-_RightNegative,-,IG,Right
0,10,43598481.0,43598485.0,10:43598432:-_RightNegative,-,IG,Right
0,10,43603716.0,43603718.0,10:43603768:-_LeftNegative,-,IG,Left
0,10,43607658.0,43607679.0,10:43607709:+_LeftNegative,+,IN,Left
0,10,43608786.0,43608787.0,10:43608837:+_LeftNegative,+,IN,Left
0,10,43612111.0,43612112.0,10:43612162:+_LeftNegative,+,IN,Left
0,10,43615087.0,43615094.0,10:43615039:+_RightNegative,+,IN,Right
0,10,43615218.0,43615219.0,10:43615269:+_LeftNegative,+,IN,Left
0,10,43617295.0,43617332.0,10:43617363:+_LeftNegative,+,TE,Left
0,10,43617493.0,43617523.0,10:43617446:+_RightNegative,+,TE,Right
0,10,43617933.0,43617964.0,10:43617903:+_RightNegative,+,TE,Right
0,10,43618977.0,43619001.0,10:43619045:+_LeftNegative,+,IG,Left
0,10,43619155.0,43619163.0,10:43619107:+_RightNegative,+,IG,Right
0,10,43619289.0,43619290.0,10:43619240:+_RightNegative,+,IG,Right
0,10,43619382.0,43619384.0,10:43619334:+_RightNegative,+,IG,Right
0,10,43619758.0,43619772.0,10:43619822:+_LeftNegative,+,IG,Left
0,10,43620120.0,43620134.0,10:43620171:+_LeftNegative,+,IG,Left
0,10,43621195.0,43621196.0,10:43621146:+_RightNegative,+,IG,Right
0,10,43621331.0,43621340.0,10:43621384:+_LeftNegative,+,IG,Left
0,10,43621455.0,43621482.0,10:43621432:+_RightNegative,+,IG,Right
0,10,43621539.0,43621547.0,10:43621591:+_LeftNegative,+,IG,Left
0,10,43621755.0,43621756.0,10:43621706:+_RightNegative,+,IG,Right
0,10,43622119.0,43622126.0,10:43622176:+_LeftNegative,+,IG,Left
0,10,43622849.0,43622850.0,10:43622800:+_RightNegative,+,IG,Right
0,10,43626539.0,43626545.0,10:43626595:+_LeftNegative,+,IG,Left
0,10,43628563.0,43628581.0,10:43628616:-_LeftNegative,-,AU,Left
0,10,43629808.0,43629814.0,10:43629863:+_LeftNegative,+,IN,Left
0,10,43630929.0,43630932.0,10:43630881:-_RightNegative,-,TE,Right
0,10,43642133.0,43642136.0,10:43642084:+_RightNegative,+,IN,Right
0,10,43643796.0,43643847.0,10:43643866:-_LeftNegative,-,TE,Left
0,10,43643951.0,43643953.0,10:43643902:-_RightNegative,-,TE,Right
0,10,43644659.0,43644660.0,10:43644610:-_RightNegative,-,TE,Right
0,10,43647415.0,43647416.0,10:43647466:+_LeftNegative,+,IN,Left
0,10,43648062.0,43648068.0,10:43648018:+_RightNegative,+,TE,Right
0,10,43649722.0,43649763.0,10:43649792:+_LeftNegative,+,IN,Left
0,10,43649903.0,43649904.0,10:43649854:+_RightNegative,+,IN,Right
0,10,43674096.0,43674117.0,10:43674047:+_RightNegative,+,TE,Right
0,10,43674192.0,43674204.0,10:43674254:+_LeftNegative,+,TE,Left
0,10,43674262.0,43674263.0,10:43674313:+_LeftNegative,+,TE,Left
0,10,43674648.0,43674650.0,10:43674700:+_LeftNegative,+,TE,Left
0,10,43690121.0,43690122.0,10:43690072:-_RightNegative,-,IG,Right
0,10,43693504.0,43693505.0,10:43693455:-_RightNegative,-,IG,Right
0,10,43695239.0,43695246.0,10:43695190:+_RightNegative,+,IG,Right
0,10,43701746.0,43701747.0,10:43701797:+_LeftNegative,+,IG,Left
0,10,43732677.0,43732680.0,10:43732629:+_RightNegative,+,DS,Right
0,10,43754538.0,43754539.0,10:43754589:-_LeftNegative,-,IG,Left
0,10,43756656.0,43756657.0,10:43756707:-_LeftNegative,-,IG,Left
0,10,43758657.0,43758663.0,10:43758613:-_RightNegative,-,IG,Right
0,10,43773417.0,43773422.0,10:43773472:+_LeftNegative,+,IG,Left
0,10,43784915.0,43784916.0,10:43784966:-_LeftNegative,-,IG,Left
0,10,43787077.0,43787081.0,10:43787130:-_LeftNegative,-,IG,Left
0,10,43787220.0,43787226.0,10:43787175:-_RightNegative,-,IG,Right
0,10,43787556.0,43787559.0,10:43787507:-_RightNegative,-,IG,Right
0,10,43787831.0,43787841.0,10:43787782:-_RightNegative,-,IG,Right
0,10,43788155.0,43788160.0,10:43788107:-_RightNegative,-,IG,Right
0,10,43788460.0,43788479.0,10:43788511:-_LeftNegative,-,DS,Left
0,10,43789087.0,43789088.0,10:43789038:-_RightNegative,-,DS,Right
0,10,43798379.0,43798380.0,10:43798430:-_LeftNegative,-,IG,Left
0,10,43804388.0,43804389.0,10:43804339:+_RightNegative,+,IG,Right
0,10,43824522.0,43824524.0,10:43824474:-_RightNegative,-,IG,Right
0,10,43850018.0,43850026.0,10:43849976:+_RightNegative,+,TE,Right
0,10,43850226.0,43850227.0,10:43850277:-_LeftNegative,-,AE,Left
0,10,43864118.0,43864119.0,10:43864169:+_LeftNegative,+,IN,Left
0,10,43867176.0,43867177.0,10:43867127:-_RightNegative,-,AI,Right
0,10,43871944.0,43871945.0,10:43871895:-_RightNegative,-,AI,Right
0,10,43876267.0,43876268.0,10:43876218:+_RightNegative,+,IN,Right
0,10,43878914.0,43878915.0,10:43878965:+_LeftNegative,+,IN,Left
0,10,43881596.0,43881599.0,10:43881549:-_RightNegative,-,AI,Right
0,10,43895482.0,43895483.0,10:43895433:+_RightNegative,+,TE,Right
0,10,43900924.0,43900948.0,10:43900875:-_RightNegative,-,TE,Right
0,10,43901415.0,43901416.0,10:43901366:-_RightNegative,-,TE,Right
0,10,43901518.0,43901528.0,10:43901570:-_LeftNegative,-,TE,Left
0,10,43907112.0,43907113.0,10:43907163:+_LeftNegative,+,AI,Left
0,10,43914545.0,43914557.0,10:43914505:+_RightNegative,+,DS,Right
0,10,43924281.0,43924283.0,10:43924332:+_LeftNegative,+,IG,Left
0,10,43944336.0,43944338.0,10:43944387:+_LeftNegative,+,TE,Left
0,10,43952362.0,43952363.0,10:43952413:+_LeftNegative,+,IG,Left
0,10,43967982.0,43967992.0,10:43967933:-_RightNegative,-,IG,Right
0,10,43969021.0,43969030.0,10:43968979:-_RightNegative,-,IG,Right
0,10,43980781.0,43980786.0,10:43980736:+_RightNegative,+,IG,Right
0,10,43981131.0,43981135.0,10:43981182:+_LeftNegative,+,IG,Left
0,10,43984596.0,43984603.0,10:43984653:+_LeftNegative,+,IG,Left
0,10,43988840.0,43988854.0,10:43988904:+_LeftNegative,+,IG,Left
0,10,44001926.0,44001927.0,10:44001977:+_LeftNegative,+,IG,Left
0,10,44034904.0,44034906.0,10:44034955:+_LeftNegative,+,IG,Left
0,10,44037540.0,44037541.0,10:44037591:+_LeftNegative,+,IG,Left
0,10,44074149.0,44074150.0,10:44074200:-_LeftNegative,-,IG,Left
0,10,44096165.0,44096166.0,10:44096216:+_LeftNegative,+,IG,Left
0,10,44097910.0,44097911.0,10:44097961:+_LeftNegative,+,IG,Left
0,10,44113398.0,44113399.0,10:44113349:+_RightNegative,+,IG,Right
0,10,44114170.0,44114172.0,10:44114121:+_RightNegative,+,IG,Right
0,10,44119052.0,44119053.0,10:44119003:+_RightNegative,+,IG,Right
0,10,44126501.0,44126502.0,10:44126552:-_LeftNegative,-,IG,Left
0,10,44130874.0,44130875.0,10:44130825:+_RightNegative,+,IG,Right
0,10,44134444.0,44134446.0,10:44134395:+_RightNegative,+,IG,Right
0,10,44146030.0,44146031.0,10:44146081:-_LeftNegative,-,IG,Left
0,10,44182422.0,44182423.0,10:44182373:+_RightNegative,+,IG,Right
0,10,44202299.0,44202300.0,10:44202350:+_LeftNegative,+,IG,Left
0,10,44217469.0,44217470.0,10:44217420:-_RightNegative,-,IG,Right
0,10,44254131.0,44254136.0,10:44254186:-_LeftNegative,-,IG,Left
0,10,44258515.0,44258522.0,10:44258566:-_LeftNegative,-,IG,Left
0,10,44282445.0,44282446.0,10:44282496:-_LeftNegative,-,DS,Left
0,10,44282947.0,44282966.0,10:44282898:-_RightNegative,-,DS,Right
0,10,44288396.0,44288397.0,10:44288447:-_LeftNegative,-,IN,Left
0,10,44289598.0,44289599.0,10:44289549:-_RightNegative,-,IN,Right
0,10,44292036.0,44292053.0,10:44292088:-_LeftNegative,-,TE,Left
0,10,44294416.0,44294417.0,10:44294367:+_RightNegative,+,TE,Right
0,10,44294460.0,44294461.0,10:44294511:+_LeftNegative,+,TE,Left
0,10,44296137.0,44296139.0,10:44296188:+_LeftNegative,+,IG,Left
0,10,44311442.0,44311443.0,10:44311493:-_LeftNegative,-,IG,Left
0,10,44342695.0,44342698.0,10:44342648:-_RightNegative,-,IG,Right
0,10,44354647.0,44354650.0,10:44354699:+_LeftNegative,+,IG,Left
0,10,44355103.0,44355104.0,10:44355054:-_RightNegative,-,IG,Right
0,10,44370079.0,44370139.0,10:44370166:-_LeftNegative,-,TE,Left
0,10,44370288.0,44370314.0,10:44370249:-_RightNegative,-,TE,Right
0,10,44371671.0,44371695.0,10:44371745:-_LeftNegative,-,TE,Left
0,10,44371915.0,44371922.0,10:44371866:-_RightNegative,-,TE,Right
0,10,44372595.0,44372628.0,10:44372558:-_RightNegative,-,TE,Right
0,10,44373188.0,44373194.0,10:44373143:-_RightNegative,-,TE,Right
0,10,44376641.0,44376662.0,10:44376612:-_RightNegative,-,IN,Right
0,10,44377010.0,44377043.0,10:44377072:-_LeftNegative,-,IN,Left
0,10,44377167.0,44377194.0,10:44377118:-_RightNegative,-,TE,Right
0,10,44378389.0,44378396.0,10:44378341:-_RightNegative,-,TE,Right
0,10,44378671.0,44378674.0,10:44378623:-_RightNegative,-,TE,Right
0,10,44381789.0,44381790.0,10:44381740:-_RightNegative,-,IN,Right
0,10,44385987.0,44386001.0,10:44385951:+_RightNegative,+,AI,Right
0,10,44459835.0,44459836.0,10:44459886:+_LeftNegative,+,IG,Left
0,10,44466268.0,44466269.0,10:44466319:+_LeftNegative,+,IG,Left
0,10,44467179.0,44467180.0,10:44467130:-_RightNegative,-,IG,Right
0,10,44514152.0,44514153.0,10:44514103:+_RightNegative,+,IG,Right
0,10,44540460.0,44540461.0,10:44540511:-_LeftNegative,-,IG,Left
0,10,44544798.0,44544802.0,10:44544852:-_LeftNegative,-,IG,Left
0,10,44545316.0,44545317.0,10:44545367:-_LeftNegative,-,IG,Left
0,10,44553131.0,44553154.0,10:44553182:-_LeftNegative,-,IG,Left
0,10,44563192.0,44563193.0,10:44563143:+_RightNegative,+,IG,Right
0,10,44580420.0,44580422.0,10:44580471:+_LeftNegative,+,IG,Left
0,10,44580526.0,44580546.0,10:44580594:+_LeftNegative,+,IG,Left
0,10,44615886.0,44615887.0,10:44615937:+_LeftNegative,+,IG,Left
0,10,44644914.0,44644915.0,10:44644865:-_RightNegative,-,IG,Right
0,10,44652765.0,44652766.0,10:44652716:-_RightNegative,-,IG,Right
0,10,44672112.0,44672113.0,10:44672163:+_LeftNegative,+,IG,Left
0,10,44690197.0,44690198.0,10:44690248:-_LeftNegative,-,IG,Left
0,10,44705823.0,44705824.0,10:44705774:-_RightNegative,-,IG,Right
0,10,44721422.0,44721423.0,10:44721473:+_LeftNegative,+,IG,Left
0,10,44736396.0,44736397.0,10:44736347:-_RightNegative,-,IG,Right
0,10,44747582.0,44747583.0,10:44747533:+_RightNegative,+,IG,Right
0,10,44766045.0,44766046.0,10:44766096:-_LeftNegative,-,IG,Left
0,10,44777761.0,44777762.0,10:44777812:-_LeftNegative,-,IG,Left
0,10,44789793.0,44789794.0,10:44789844:-_LeftNegative,-,IG,Left
0,10,44791795.0,44791796.0,10:44791846:+_LeftNegative,+,IG,Left
0,10,44792465.0,44792472.0,10:44792520:-_LeftNegative,-,IG,Left
0,10,44793523.0,44793544.0,10:44793574:-_LeftNegative,-,IG,Left
0,10,44795260.0,44795275.0,10:44795224:-_RightNegative,-,IG,Right
0,10,44804076.0,44804085.0,10:44804130:-_LeftNegative,-,IG,Left
0,10,44812648.0,44812649.0,10:44812599:+_RightNegative,+,AI,Right
0,10,44814989.0,44814990.0,10:44815040:-_LeftNegative,-,IN,Left
0,10,44827355.0,44827371.0,10:44827308:-_RightNegative,-,IN,Right
0,10,44867945.0,44867949.0,10:44867996:-_LeftNegative,-,IN,Left
0,10,44870313.0,44870321.0,10:44870264:-_RightNegative,-,IN,Right
0,10,44874171.0,44874172.0,10:44874122:-_RightNegative,-,IN,Right
0,10,44877913.0,44877914.0,10:44877964:-_LeftNegative,-,IN,Left
0,10,44879424.0,44879428.0,10:44879478:+_LeftNegative,+,AI,Left
0,10,44881220.0,44881226.0,10:44881275:-_LeftNegative,-,IN,Left
0,10,44910900.0,44910901.0,10:44910951:+_LeftNegative,+,AI,Left
0,10,44920712.0,44920733.0,10:44920663:+_RightNegative,+,IN,Right
0,10,44925207.0,44925220.0,10:44925169:+_RightNegative,+,IN,Right
0,10,44936107.0,44936109.0,10:44936159:-_LeftNegative,-,IN,Left
0,10,44937009.0,44937015.0,10:44936960:-_RightNegative,-,IN,Right
0,10,44939017.0,44939019.0,10:44939069:+_LeftNegative,+,IN,Left
0,10,44939355.0,44939362.0,10:44939312:+_RightNegative,+,IN,Right
0,10,44940183.0,44940188.0,10:44940138:+_RightNegative,+,IN,Right
0,10,44940265.0,44940267.0,10:44940217:+_RightNegative,+,IN,Right
0,10,44940463.0,44940464.0,10:44940514:+_LeftNegative,+,IN,Left
0,10,44943836.0,44943838.0,10:44943888:-_LeftNegative,-,IN,Left
0,10,44948513.0,44948529.0,10:44948564:+_LeftNegative,+,IN,Left
0,10,44949063.0,44949070.0,10:44949114:-_LeftNegative,-,IN,Left
0,10,44949613.0,44949626.0,10:44949572:-_RightNegative,-,IN,Right
0,10,44957268.0,44957271.0,10:44957220:-_RightNegative,-,IN,Right
