,seqName,start,end,clusterID,strand,type,side
4883,9,33076593,33076598,9:33076670:-_LeftNegative,-,AI,Left
4884,9,33079959,33079973,9:33079897:-_RightNegative,-,IG,Right
4885,9,33081527,33081540,9:33081615:-_LeftNegative,-,IG,Left
4886,9,33081788,33081789,9:33081714:-_RightNegative,-,IG,Right
4887,9,33091492,33091493,9:33091568:+_LeftNegative,+,IG,Left
4888,9,33093051,33093052,9:33093127:+_LeftNegative,+,IG,Left
4889,9,33098418,33098419,9:33098494:-_LeftNegative,-,IG,Left
4890,9,33100418,33100425,9:33100494:-_LeftNegative,-,IG,Left
4891,9,33103989,33104007,9:33104082:-_LeftNegative,-,TE,Left
4892,9,33104689,33104690,9:33104765:-_LeftNegative,-,TE,Left
4893,9,33105051,33105052,9:33105127:-_LeftNegative,-,IN,Left
4894,9,33106006,33106017,9:33105939:-_RightNegative,-,IN,Right
4895,9,33110351,33110375,9:33110427:-_LeftNegative,-,IN,Left
4896,9,33110621,33110666,9:33110717:+_LeftNegative,+,AE,Left
4897,9,33110862,33110863,9:33110788:-_RightNegative,-,TE,Right
4898,9,33111211,33111213,9:33111287:-_LeftNegative,-,TE,Left
4899,9,33111601,33111602,9:33111527:-_RightNegative,-,TE,Right
4900,9,33111863,33111867,9:33111939:-_LeftNegative,-,TE,Left
4901,9,33112414,33112457,9:33112510:-_LeftNegative,-,TE,Left
4902,9,33112755,33112756,9:33112831:-_LeftNegative,-,TE,Left
4903,9,33113249,33113251,9:33113176:-_RightNegative,-,TE,Right
4904,9,33113346,33113347,9:33113422:-_LeftNegative,-,TE,Left
4905,9,33113560,33113561,9:33113486:-_RightNegative,-,TE,Right
4906,9,33115974,33115996,9:33116050:-_LeftNegative,-,EX,Left
4907,9,33119296,33119297,9:33119222:-_RightNegative,-,IN,Right
4908,9,33127887,33127888,9:33127813:-_RightNegative,-,IN,Right
4909,9,33131361,33131366,9:33131440:+_LeftNegative,+,AI,Left
4910,9,33131607,33131626,9:33131535:+_RightNegative,+,AI,Right
4911,9,33132950,33132951,9:33132876:-_RightNegative,-,IN,Right
4912,9,33134736,33134739,9:33134814:-_LeftNegative,-,IN,Left
4913,9,33134940,33134943,9:33134866:-_RightNegative,-,IN,Right
4914,9,33140430,33140431,9:33140506:+_LeftNegative,+,AI,Left
4915,9,33140769,33140770,9:33140845:-_LeftNegative,-,IN,Left
4916,9,33141708,33141713,9:33141788:+_LeftNegative,+,AI,Left
4917,9,33143826,33143828,9:33143902:-_LeftNegative,-,IN,Left
4918,9,33156185,33156186,9:33156111:-_RightNegative,-,IN,Right
4919,9,33165334,33165335,9:33165410:-_LeftNegative,-,IN,Left
4920,9,33165706,33165708,9:33165783:+_LeftNegative,+,AI,Left
4921,9,33173505,33173519,9:33173444:+_RightNegative,+,IN,Right
4922,9,33175671,33175673,9:33175598:+_RightNegative,+,IN,Right
4923,9,33177612,33177613,9:33177688:-_LeftNegative,-,AI,Left
4924,9,33179828,33179829,9:33179904:+_LeftNegative,+,TE,Left
4925,9,33180045,33180062,9:33179982:+_RightNegative,+,TE,Right
4926,9,33180446,33180453,9:33180528:+_LeftNegative,+,DS,Left
4927,9,33182739,33182740,9:33182815:-_LeftNegative,-,IG,Left
4928,9,33224160,33224161,9:33224086:-_RightNegative,-,AI,Right
4929,9,33246777,33246803,9:33246728:+_RightNegative,+,EX,Right
4930,9,33247071,33247072,9:33246997:-_RightNegative,-,DS,Right
4931,9,33247742,33247752,9:33247818:-_LeftNegative,-,TE,Left
4932,9,33248471,33248495,9:33248561:+_LeftNegative,+,TE,Left
4933,9,33248682,33248721,9:33248633:+_RightNegative,+,DS,Right
4934,9,33252321,33252323,9:33252398:+_LeftNegative,+,AI,Left
4935,9,33252351,33252410,9:33252457:-_LeftNegative,-,TE,Left
4936,9,33252577,33252617,9:33252503:-_RightNegative,-,TE,Right
4937,9,33253706,33253738,9:33253782:-_LeftNegative,-,TE,Left
4938,9,33253888,33253892,9:33253815:-_RightNegative,-,TE,Right
4939,9,33253928,33253933,9:33253858:+_RightNegative,+,AE,Right
4940,9,33254107,33254108,9:33254183:-_LeftNegative,-,TE,Left
4941,9,33254275,33254287,9:33254201:-_RightNegative,-,TE,Right
4942,9,33254487,33254491,9:33254413:-_RightNegative,-,TE,Right
4943,9,33254935,33254983,9:33255025:-_LeftNegative,-,TE,Left
4944,9,33254978,33254986,9:33255057:+_LeftNegative,+,AE,Left
4945,9,33255153,33255154,9:33255079:+_RightNegative,+,AE,Right
4946,9,33255315,33255324,9:33255241:-_RightNegative,-,TE,Right
4947,9,33255813,33255814,9:33255889:-_LeftNegative,-,TE,Left
4948,9,33256731,33256778,9:33256828:-_LeftNegative,-,EX,Left
4949,9,33256944,33256945,9:33256870:-_RightNegative,-,EX,Right
4950,9,33257757,33257758,9:33257833:+_LeftNegative,+,AE,Left
4951,9,33259072,33259073,9:33258998:-_RightNegative,-,TE,Right
4952,9,33260863,33260864,9:33260939:-_LeftNegative,-,IN,Left
4953,9,33261018,33261028,9:33261100:-_LeftNegative,-,EX,Left
4954,9,33261216,33261240,9:33261152:-_RightNegative,-,EX,Right
4955,9,33262667,33262668,9:33262743:-_LeftNegative,-,TE,Left
4956,9,33267963,33267964,9:33267889:+_RightNegative,+,EX,Right
4957,9,33270341,33270342,9:33270417:+_LeftNegative,+,IN,Left
4958,9,33270466,33270467,9:33270542:+_LeftNegative,+,IN,Left
4959,9,33271030,33271031,9:33271106:+_LeftNegative,+,IN,Left
4960,9,33271236,33271237,9:33271162:+_RightNegative,+,EX,Right
4961,9,33281024,33281025,9:33280950:-_RightNegative,-,AE,Right
4962,9,33280928,33280958,9:33281027:+_LeftNegative,+,TE,Left
4963,9,33280977,33280983,9:33281053:-_LeftNegative,-,AE,Left
4964,9,33281175,33281195,9:33281101:-_RightNegative,-,AE,Right
4965,9,33281231,33281258,9:33281313:-_LeftNegative,-,AE,Left
4966,9,33281413,33281422,9:33281339:-_RightNegative,-,AE,Right
4967,9,33281679,33281682,9:33281757:+_LeftNegative,+,TE,Left
4968,9,33282123,33282146,9:33282069:+_RightNegative,+,TE,Right
4969,9,33284635,33284653,9:33284719:+_LeftNegative,+,IG,Left
4970,9,33287756,33287769,9:33287683:+_RightNegative,+,IG,Right
4971,9,33290098,33290099,9:33290024:+_RightNegative,+,IG,Right
4972,9,33292640,33292669,9:33292582:+_RightNegative,+,IN,Right
4973,9,33299976,33299977,9:33300052:-_LeftNegative,-,AI,Left
4974,9,33302011,33302012,9:33302087:-_LeftNegative,-,AI,Left
4975,9,33310364,33310365,9:33310440:-_LeftNegative,-,AI,Left
4976,9,33311220,33311221,9:33311296:-_LeftNegative,-,AI,Left
4977,9,33319176,33319177,9:33319252:+_LeftNegative,+,IN,Left
4978,9,33319422,33319423,9:33319348:+_RightNegative,+,IN,Right
4979,9,33320913,33320914,9:33320989:+_LeftNegative,+,IN,Left
4980,9,33321134,33321159,9:33321079:+_RightNegative,+,IN,Right
4981,9,33329553,33329556,9:33329629:-_LeftNegative,-,AI,Left
4982,9,33331242,33331244,9:33331319:+_LeftNegative,+,IN,Left
4983,9,33333400,33333401,9:33333326:-_RightNegative,-,AI,Right
4984,9,33337478,33337479,9:33337554:+_LeftNegative,+,IN,Left
4985,9,33348450,33348452,9:33348377:+_RightNegative,+,TE,Right
4986,9,33348506,33348527,9:33348602:+_LeftNegative,+,TE,Left
4987,9,33348646,33348668,9:33348722:-_LeftNegative,-,AE,Left
4988,9,33348788,33348790,9:33348864:+_LeftNegative,+,IN,Left
4989,9,33349064,33349066,9:33348991:+_RightNegative,+,IN,Right
4990,9,33350704,33350710,9:33350630:+_RightNegative,+,IN,Right
4991,9,33355714,33355716,9:33355640:+_RightNegative,+,IN,Right
4992,9,33369989,33369990,9:33370065:+_LeftNegative,+,TE,Left
4993,9,33370225,33370281,9:33370172:+_RightNegative,+,TE,Right
4994,9,33370606,33370607,9:33370532:+_RightNegative,+,TE,Right
4995,9,33371056,33371092,9:33371156:+_LeftNegative,+,TE,Left
4996,9,33371940,33371942,9:33371867:+_RightNegative,+,DS,Right
4997,9,33375090,33375091,9:33375166:-_LeftNegative,-,IG,Left
4998,9,33375287,33375288,9:33375213:-_RightNegative,-,IG,Right
4999,9,33377648,33377653,9:33377574:-_RightNegative,-,IG,Right
5000,9,33382283,33382284,9:33382209:+_RightNegative,+,IG,Right
5001,9,33383058,33383061,9:33383135:-_LeftNegative,-,DS,Left
5002,9,33383254,33383277,9:33383196:-_RightNegative,-,TE,Right
5003,9,33384449,33384465,9:33384385:-_RightNegative,-,TE,Right
5004,9,33388671,33388680,9:33388605:+_RightNegative,+,AI,Right
5005,9,33401350,33401358,9:33401279:-_RightNegative,-,TE,Right
5006,9,33410454,33410476,9:33410549:+_LeftNegative,+,DS,Left
5007,9,33424810,33424811,9:33424736:-_RightNegative,-,IG,Right
5008,9,33440342,33440343,9:33440418:-_LeftNegative,-,DS,Left
5009,9,33441064,33441101,9:33441147:-_LeftNegative,-,TE,Left
5010,9,33441296,33441315,9:33441240:+_RightNegative,+,AE,Right
5011,9,33441606,33441608,9:33441533:-_RightNegative,-,TE,Right
5012,9,33441717,33441723,9:33441798:-_LeftNegative,-,TE,Left
5013,9,33452407,33452428,9:33452352:-_RightNegative,-,IG,Right
5014,9,33459460,33459480,9:33459405:-_RightNegative,-,IG,Right
5015,9,33460716,33460755,9:33460801:-_LeftNegative,-,DS,Left
5016,9,33461251,33461258,9:33461177:+_RightNegative,+,IG,Right
5017,9,33461259,33461304,9:33461354:-_LeftNegative,-,TE,Left
5018,9,33461514,33461532,9:33461454:-_RightNegative,-,TE,Right
5019,9,33461548,33461554,9:33461474:+_RightNegative,+,AE,Right
5020,9,33461684,33461686,9:33461611:-_RightNegative,-,TE,Right
5021,9,33462181,33462201,9:33462115:-_RightNegative,-,TE,Right
5022,9,33463464,33463466,9:33463540:+_LeftNegative,+,AI,Left
5023,9,33470164,33470165,9:33470090:-_RightNegative,-,EX,Right
5024,9,33471776,33471782,9:33471702:-_RightNegative,-,IN,Right
5025,9,33473814,33473839,9:33473903:-_LeftNegative,-,AI,Left
5026,9,33474986,33474987,9:33475062:-_LeftNegative,-,IG,Left
5027,9,33475635,33475636,9:33475711:-_LeftNegative,-,IG,Left
5028,9,33478070,33478071,9:33478146:+_LeftNegative,+,IG,Left
5029,9,33487746,33487747,9:33487822:+_LeftNegative,+,IG,Left
5030,9,33490749,33490750,9:33490825:-_LeftNegative,-,IG,Left
5031,9,33491138,33491154,9:33491074:-_RightNegative,-,IG,Right
5032,9,33500505,33500517,9:33500433:-_RightNegative,-,IG,Right
5033,9,33510445,33510450,9:33510521:-_LeftNegative,-,IN,Left
5034,9,33512877,33512892,9:33512966:-_LeftNegative,-,TE,Left
5035,9,33513916,33513917,9:33513842:-_RightNegative,-,IN,Right
5036,9,33522694,33522695,9:33522620:-_RightNegative,-,IG,Right
5037,9,33525106,33525132,9:33525182:+_LeftNegative,+,IN,Left
5038,9,33526528,33526536,9:33526611:+_LeftNegative,+,IN,Left
5039,9,33526800,33526801,9:33526726:+_RightNegative,+,IN,Right
5040,9,33529673,33529674,9:33529599:+_RightNegative,+,IN,Right
5041,9,33536841,33536856,9:33536931:+_LeftNegative,+,EX,Left
5042,9,33541230,33541242,9:33541167:+_RightNegative,+,TE,Right
5043,9,33547867,33547869,9:33547944:+_LeftNegative,+,TE,Left
5044,9,33548165,33548184,9:33548109:+_RightNegative,+,EX,Right
5045,9,33548873,33548900,9:33548975:+_LeftNegative,+,IN,Left
5046,9,33549163,33549174,9:33549246:+_LeftNegative,+,IN,Left
5047,9,33566403,33566411,9:33566336:+_RightNegative,+,EX,Right
5048,9,33571615,33571616,9:33571691:+_LeftNegative,+,TE,Left
5049,9,33572870,33572871,9:33572796:-_RightNegative,-,AE,Right
5050,9,33573086,33573087,9:33573012:+_RightNegative,+,DS,Right
5051,9,33577527,33577528,9:33577603:+_LeftNegative,+,DS,Left
5052,9,33577920,33577936,9:33577996:+_LeftNegative,+,DS,Left
5053,9,33578148,33578183,9:33578108:+_RightNegative,+,IG,Right
5054,9,33578574,33578575,9:33578500:+_RightNegative,+,IG,Right
5055,9,33581412,33581414,9:33581339:+_RightNegative,+,IN,Right
5056,9,33583974,33583985,9:33584050:+_LeftNegative,+,IN,Left
5057,9,33590764,33590765,9:33590840:-_LeftNegative,-,AI,Left
5058,9,33594477,33594479,9:33594554:+_LeftNegative,+,IN,Left
5059,9,33601762,33601781,9:33601855:+_LeftNegative,+,IN,Left
5060,9,33605365,33605374,9:33605291:+_RightNegative,+,TE,Right
5061,9,33606616,33606630,9:33606703:+_LeftNegative,+,IG,Left
5062,9,33607648,33607649,9:33607724:+_LeftNegative,+,IG,Left
5063,9,33607843,33607844,9:33607769:+_RightNegative,+,IG,Right
5064,9,33608524,33608525,9:33608450:+_RightNegative,+,IG,Right
5065,9,33608576,33608592,9:33608658:+_LeftNegative,+,IG,Left
5066,9,33610189,33610190,9:33610265:+_LeftNegative,+,IG,Left
5067,9,33611380,33611381,9:33611456:+_LeftNegative,+,IG,Left
5068,9,33614428,33614459,9:33614526:+_LeftNegative,+,AU,Left
5069,9,33617365,33617374,9:33617293:-_RightNegative,-,AU,Right
5070,9,33618746,33618762,9:33618829:+_LeftNegative,+,DS,Left
5071,9,33619001,33619025,9:33618948:+_RightNegative,+,DS,Right
5072,9,33629910,33629911,9:33629836:+_RightNegative,+,DS,Right
5073,9,33632862,33632869,9:33632943:+_LeftNegative,+,IG,Left
5074,9,33638183,33638184,9:33638259:+_LeftNegative,+,TE,Left
5075,9,33639124,33639135,9:33639055:+_RightNegative,+,DS,Right
5076,9,33643082,33643084,9:33643008:+_RightNegative,+,IG,Right
5077,9,33656772,33656784,9:33656848:+_LeftNegative,+,IG,Left
5078,9,33656969,33656976,9:33656901:+_RightNegative,+,IG,Right
5079,9,33657209,33657225,9:33657298:+_LeftNegative,+,IG,Left
5080,9,33657481,33657490,9:33657415:+_RightNegative,+,IG,Right
5081,9,33657711,33657715,9:33657640:+_RightNegative,+,IG,Right
5082,9,33657723,33657725,9:33657800:+_LeftNegative,+,IG,Left
5083,9,33658034,33658061,9:33657972:+_RightNegative,+,IG,Right
5084,9,33658855,33658856,9:33658781:+_RightNegative,+,IG,Right
5085,9,33658914,33658938,9:33658997:+_LeftNegative,+,IG,Left
5086,9,33659183,33659204,9:33659120:+_RightNegative,+,IG,Right
5087,9,33673579,33673594,9:33673511:-_RightNegative,-,TE,Right
5088,9,33674269,33674270,9:33674345:-_LeftNegative,-,TE,Left
5089,9,33675230,33675232,9:33675156:-_RightNegative,-,TE,Right
5090,9,33675455,33675462,9:33675386:-_RightNegative,-,TE,Right
5091,9,33678054,33678059,9:33678134:+_LeftNegative,+,EX,Left
5092,9,33678278,33678299,9:33678219:+_RightNegative,+,EX,Right
5093,9,33681017,33681039,9:33681109:+_LeftNegative,+,IN,Left
5094,9,33681911,33681922,9:33681987:+_LeftNegative,+,IN,Left
5095,9,33682263,33682284,9:33682209:+_RightNegative,+,IN,Right
5096,9,33687932,33687933,9:33688008:+_LeftNegative,+,TE,Left
5097,9,33696509,33696510,9:33696585:+_LeftNegative,+,DS,Left
5098,9,33697079,33697080,9:33697155:+_LeftNegative,+,IG,Left
5099,9,33697904,33697906,9:33697831:+_RightNegative,+,TE,Right
5100,9,33699284,33699305,9:33699226:+_RightNegative,+,TE,Right
5101,9,33699747,33699770,9:33699845:+_LeftNegative,+,TE,Left
5102,9,33700890,33700929,9:33700986:+_LeftNegative,+,TE,Left
5103,9,33704001,33704013,9:33704080:+_LeftNegative,+,IG,Left
5104,9,33706638,33706649,9:33706718:+_LeftNegative,+,IG,Left
5105,9,33706854,33706855,9:33706780:+_RightNegative,+,IG,Right
5106,9,33707077,33707085,9:33707003:+_RightNegative,+,IG,Right
5107,9,33707134,33707153,9:33707228:+_LeftNegative,+,IG,Left
5108,9,33707443,33707462,9:33707375:+_RightNegative,+,IG,Right
5109,9,33707769,33707770,9:33707695:+_RightNegative,+,IG,Right
5110,9,33713533,33713534,9:33713609:-_LeftNegative,-,IG,Left
5111,9,33724310,33724313,9:33724388:-_LeftNegative,-,IG,Left
5112,9,33738429,33738430,9:33738505:+_LeftNegative,+,AU,Left
5113,9,33740518,33740534,9:33740609:+_LeftNegative,+,IG,Left
5114,9,33742446,33742454,9:33742525:+_LeftNegative,+,IG,Left
5115,9,33755256,33755257,9:33755182:-_RightNegative,-,AI,Right
5116,9,33774526,33774543,9:33774452:-_RightNegative,-,AI,Right
5117,9,33775084,33775086,9:33775160:-_LeftNegative,-,AI,Left
5118,9,33775431,33775432,9:33775357:-_RightNegative,-,AI,Right
5119,9,33778556,33778560,9:33778482:-_RightNegative,-,AI,Right
5120,9,33779644,33779645,9:33779720:+_LeftNegative,+,IN,Left
5121,9,33790914,33790915,9:33790990:-_LeftNegative,-,IN,Left
5122,9,33794121,33794122,9:33794197:-_LeftNegative,-,IN,Left
5123,9,33799045,33799060,9:33799133:+_LeftNegative,+,TE,Left
5124,9,33799283,33799319,9:33799230:+_RightNegative,+,TE,Right
5125,9,33801142,33801143,9:33801218:-_LeftNegative,-,IN,Left
5126,9,33804867,33804868,9:33804793:-_RightNegative,-,IN,Right
5127,9,33812043,33812049,9:33811969:+_RightNegative,+,AI,Right
5128,9,33816326,33816327,9:33816252:-_RightNegative,-,IN,Right
5129,9,33816316,33816318,9:33816392:-_LeftNegative,-,IN,Left
5130,9,33819933,33819941,9:33820010:+_LeftNegative,+,IN,Left
5131,9,33824258,33824259,9:33824184:-_RightNegative,-,AI,Right
5132,9,33825318,33825319,9:33825244:-_RightNegative,-,AI,Right
5133,9,33836892,33836893,9:33836968:+_LeftNegative,+,IN,Left
5134,9,33856253,33856261,9:33856332:+_LeftNegative,+,IN,Left
5135,9,33857274,33857278,9:33857202:-_RightNegative,-,AI,Right
5136,9,33859132,33859133,9:33859208:-_LeftNegative,-,AI,Left
5137,9,33859509,33859511,9:33859585:-_LeftNegative,-,AI,Left
5138,9,33863616,33863617,9:33863542:+_RightNegative,+,IN,Right
5139,9,33886547,33886548,9:33886623:+_LeftNegative,+,IN,Left
5140,9,33886787,33886788,9:33886863:+_LeftNegative,+,IN,Left
5141,9,33888574,33888575,9:33888500:-_RightNegative,-,AI,Right
5142,9,33892208,33892209,9:33892284:-_LeftNegative,-,AI,Left
5143,9,33900089,33900090,9:33900015:+_RightNegative,+,IN,Right
5144,9,33901861,33901862,9:33901787:+_RightNegative,+,IN,Right
5145,9,33905120,33905121,9:33905196:-_LeftNegative,-,AI,Left
5146,9,33912149,33912163,9:33912075:+_RightNegative,+,EX,Right
5147,9,33915168,33915169,9:33915244:-_LeftNegative,-,AI,Left
5148,9,33917411,33917412,9:33917487:+_LeftNegative,+,TE,Left
5149,9,33917722,33917726,9:33917648:-_RightNegative,-,AE,Right
5150,9,33918019,33918032,9:33917952:-_RightNegative,-,AE,Right
5151,9,33918158,33918167,9:33918084:+_RightNegative,+,TE,Right
5152,9,33918432,33918433,9:33918358:+_RightNegative,+,TE,Right
5153,9,33918635,33918636,9:33918711:+_LeftNegative,+,TE,Left
5154,9,33920205,33920206,9:33920281:+_LeftNegative,+,TE,Left
5155,9,33920276,33920294,9:33920352:-_LeftNegative,-,AE,Left
5156,9,33920435,33920483,9:33920401:+_RightNegative,+,TE,Right
5157,9,33920696,33920697,9:33920772:+_LeftNegative,+,DS,Left
5158,9,33921760,33921793,9:33921693:-_RightNegative,-,TE,Right
5159,9,33921796,33921807,9:33921732:+_RightNegative,+,AE,Right
5160,9,33921928,33921960,9:33922029:-_LeftNegative,-,TE,Left
5161,9,33929983,33929984,9:33930059:+_LeftNegative,+,AI,Left
5162,9,33934368,33934378,9:33934296:-_RightNegative,-,TE,Right
5163,9,33936002,33936003,9:33935928:+_RightNegative,+,AI,Right
5164,9,33947784,33947787,9:33947862:+_LeftNegative,+,AI,Left
5165,9,33952489,33952490,9:33952565:-_LeftNegative,-,IN,Left
5166,9,33952671,33952673,9:33952598:-_RightNegative,-,IN,Right
5167,9,33952699,33952703,9:33952776:-_LeftNegative,-,TE,Left
5168,9,33958791,33958792,9:33958867:+_LeftNegative,+,AI,Left
5169,9,33985221,33985222,9:33985147:-_RightNegative,-,IN,Right
5170,9,33989078,33989138,9:33989042:-_RightNegative,-,EX,Right
5171,9,33996053,33996054,9:33995979:-_RightNegative,-,TE,Right
5172,9,34002060,34002061,9:34001986:+_RightNegative,+,AI,Right
5173,9,34003129,34003131,9:34003206:-_LeftNegative,-,IN,Left
5174,9,34004426,34004427,9:34004502:+_LeftNegative,+,AI,Left
5175,9,34017255,34017257,9:34017182:-_RightNegative,-,EX,Right
5176,9,34028750,34028751,9:34028826:+_LeftNegative,+,AI,Left
5177,9,34035970,34035971,9:34035896:-_RightNegative,-,IN,Right
5178,9,34045554,34045555,9:34045630:-_LeftNegative,-,IN,Left
5179,9,34046246,34046247,9:34046322:-_LeftNegative,-,IN,Left
5180,9,34049167,34049174,9:34049097:-_RightNegative,-,AU,Right
5181,9,34049627,34049633,9:34049703:+_LeftNegative,+,AU,Left
5182,9,34049973,34050000,9:34049924:+_RightNegative,+,AU,Right
5183,9,34050298,34050299,9:34050374:+_LeftNegative,+,DS,Left
5184,9,34064457,34064458,9:34064383:-_RightNegative,-,IG,Right
5185,9,34074895,34074896,9:34074971:-_LeftNegative,-,IG,Left
5186,9,34082649,34082652,9:34082577:-_RightNegative,-,IG,Right
5187,9,34086305,34086330,9:34086388:-_LeftNegative,-,TE,Left
5188,9,34086349,34086380,9:34086448:+_LeftNegative,+,IN,Left
5189,9,34086536,34086541,9:34086462:+_RightNegative,+,IN,Right
5190,9,34086628,34086629,9:34086554:-_RightNegative,-,TE,Right
5191,9,34087707,34087733,9:34087790:-_LeftNegative,-,TE,Left
5192,9,34087995,34087996,9:34088071:-_LeftNegative,-,TE,Left
5193,9,34088376,34088413,9:34088319:-_RightNegative,-,TE,Right
5194,9,34090685,34090697,9:34090622:+_RightNegative,+,IN,Right
5195,9,34096483,34096486,9:34096410:+_RightNegative,+,DS,Right
5196,9,34101484,34101486,9:34101410:-_RightNegative,-,IN,Right
5197,9,34108928,34108930,9:34109005:-_LeftNegative,-,IN,Left
5198,9,34115703,34115706,9:34115631:+_RightNegative,+,AI,Right
5199,9,34117146,34117147,9:34117072:-_RightNegative,-,IN,Right
5200,9,34119324,34119334,9:34119250:-_RightNegative,-,IN,Right
5201,9,34125144,34125145,9:34125070:-_RightNegative,-,EX,Right
5202,9,34131761,34131762,9:34131687:+_RightNegative,+,IG,Right
5203,9,34131687,34131688,9:34131763:-_LeftNegative,-,IG,Left
5204,9,34131881,34131900,9:34131825:+_RightNegative,+,IG,Right
5205,9,34132371,34132372,9:34132447:-_LeftNegative,-,DS,Left
5206,9,34135678,34135699,9:34135624:+_RightNegative,+,AU,Right
5207,9,34136225,34136228,9:34136303:+_LeftNegative,+,IG,Left
5208,9,34138876,34138891,9:34138954:+_LeftNegative,+,IG,Left
5209,9,34148421,34148422,9:34148497:+_LeftNegative,+,IG,Left
5210,9,34158208,34158209,9:34158284:-_LeftNegative,-,IG,Left
5211,9,34171170,34171173,9:34171096:-_RightNegative,-,IG,Right
5212,9,34172815,34172816,9:34172891:-_LeftNegative,-,IG,Left
5213,9,34174882,34174883,9:34174958:-_LeftNegative,-,IG,Left
5214,9,34177380,34177381,9:34177456:-_LeftNegative,-,IG,Left
