,seqName,start,end,clusterID,strand,type,side
3967,X,15691391,15691392,X:15691442:+_LeftNegative,+,IN,Left
3968,X,15691491,15691492,X:15691442:+_RightNegative,+,IN,Right
3969,X,15697996,15697997,X:15698047:+_LeftNegative,+,IN,Left
3970,X,15698117,15698120,X:15698168:+_LeftNegative,+,IN,Left
3971,X,15698217,15698220,X:15698168:+_RightNegative,+,IN,Right
3972,X,15698240,15698264,X:15698314:+_LeftNegative,+,IN,Left
3973,X,15698340,15698364,X:15698314:+_RightNegative,+,IN,Right
3974,X,15698662,15698663,X:15698713:+_LeftNegative,+,IN,Left
3975,X,15698762,15698763,X:15698713:+_RightNegative,+,IN,Right
3976,X,15699175,15699176,X:15699226:+_LeftNegative,+,IN,Left
3977,X,15699275,15699276,X:15699226:+_RightNegative,+,IN,Right
3978,X,15699238,15699239,X:15699289:+_LeftNegative,+,IN,Left
3979,X,15699338,15699339,X:15699289:+_RightNegative,+,IN,Right
3980,X,15699313,15699316,X:15699366:+_LeftNegative,+,IN,Left
3981,X,15699413,15699416,X:15699366:+_RightNegative,+,IN,Right
3982,X,15699666,15699667,X:15699717:+_LeftNegative,+,IN,Left
3983,X,15699766,15699767,X:15699717:+_RightNegative,+,IN,Right
3984,X,15699999,15700000,X:15700050:+_LeftNegative,+,IN,Left
3985,X,15700099,15700100,X:15700050:+_RightNegative,+,IN,Right
3986,X,15700142,15700152,X:15700195:+_LeftNegative,+,IN,Left
3987,X,15700242,15700252,X:15700195:+_RightNegative,+,IN,Right
3988,X,15701162,15701163,X:15701213:+_LeftNegative,+,IN,Left
3989,X,15701262,15701263,X:15701213:+_RightNegative,+,IN,Right
3990,X,15701431,15701443,X:15701493:+_LeftNegative,+,IN,Left
3991,X,15701531,15701543,X:15701493:+_RightNegative,+,IN,Right
3992,X,15701617,15701642,X:15701585:+_RightNegative,+,IN,Right
3993,X,15702242,15702243,X:15702293:+_LeftNegative,+,IN,Left
3994,X,15702342,15702343,X:15702293:+_RightNegative,+,IN,Right
3995,X,15703663,15703693,X:15703741:+_LeftNegative,+,TE,Left
3996,X,15703763,15703793,X:15703741:+_RightNegative,+,TE,Right
3997,X,15717699,15717700,X:15717750:-_LeftNegative,-,AI,Left
3998,X,15717799,15717800,X:15717750:-_RightNegative,-,AI,Right
3999,X,15718947,15718948,X:15718998:+_LeftNegative,+,IN,Left
4000,X,15719047,15719048,X:15718998:+_RightNegative,+,IN,Right
4001,X,15722848,15722849,X:15722899:-_LeftNegative,-,AI,Left
4002,X,15722948,15722949,X:15722899:-_RightNegative,-,AI,Right
4003,X,15723141,15723143,X:15723193:+_LeftNegative,+,IN,Left
4004,X,15723241,15723243,X:15723193:+_RightNegative,+,IN,Right
4005,X,15723402,15723403,X:15723453:+_LeftNegative,+,IN,Left
4006,X,15723502,15723503,X:15723453:+_RightNegative,+,IN,Right
4007,X,15727852,15727871,X:15727905:+_LeftNegative,+,IN,Left
4008,X,15727952,15727971,X:15727905:+_RightNegative,+,IN,Right
4009,X,15732843,15732844,X:15732894:+_LeftNegative,+,IN,Left
4010,X,15732943,15732944,X:15732894:+_RightNegative,+,IN,Right
4011,X,15736104,15736105,X:15736155:+_LeftNegative,+,IN,Left
4012,X,15736204,15736205,X:15736155:+_RightNegative,+,IN,Right
4013,X,15736792,15736794,X:15736843:-_LeftNegative,-,AI,Left
4014,X,15736892,15736894,X:15736843:-_RightNegative,-,AI,Right
4015,X,15749188,15749189,X:15749239:+_LeftNegative,+,IN,Left
4016,X,15749288,15749289,X:15749239:+_RightNegative,+,IN,Right
4017,X,15751204,15751226,X:15751276:+_LeftNegative,+,IN,Left
4018,X,15751304,15751326,X:15751276:+_RightNegative,+,IN,Right
4019,X,15751425,15751442,X:15751485:+_LeftNegative,+,IN,Left
4020,X,15751554,15751555,X:15751505:+_RightNegative,+,IN,Right
4021,X,15751488,15751489,X:15751539:-_LeftNegative,-,AI,Left
4022,X,15751588,15751589,X:15751539:-_RightNegative,-,AI,Right
4023,X,15763256,15763280,X:15763327:+_LeftNegative,+,IN,Left
4024,X,15763356,15763380,X:15763327:+_RightNegative,+,IN,Right
4025,X,15764957,15764958,X:15765008:+_LeftNegative,+,IN,Left
4026,X,15765057,15765058,X:15765008:+_RightNegative,+,IN,Right
4027,X,15774785,15774789,X:15774839:+_LeftNegative,+,IN,Left
4028,X,15774885,15774889,X:15774839:+_RightNegative,+,IN,Right
4029,X,15782667,15782692,X:15782737:+_LeftNegative,+,TE,Left
4030,X,15782767,15782792,X:15782737:+_RightNegative,+,TE,Right
4031,X,15784249,15784274,X:15784324:+_LeftNegative,+,TE,Left
4032,X,15784349,15784374,X:15784324:+_RightNegative,+,TE,Right
4033,X,15784439,15784440,X:15784490:+_LeftNegative,+,TE,Left
4034,X,15784562,15784616,X:15784535:+_RightNegative,+,TE,Right
4035,X,15785243,15785268,X:15785318:+_LeftNegative,+,TE,Left
4036,X,15785343,15785368,X:15785318:+_RightNegative,+,TE,Right
4037,X,15785447,15785448,X:15785498:+_LeftNegative,+,TE,Left
4038,X,15785547,15785548,X:15785498:+_RightNegative,+,TE,Right
4039,X,15785538,15785577,X:15785627:+_LeftNegative,+,TE,Left
4040,X,15785804,15785805,X:15785755:+_RightNegative,+,TE,Right
4041,X,15785873,15785896,X:15785829:+_RightNegative,+,TE,Right
4042,X,15785794,15785795,X:15785845:-_LeftNegative,-,TE,Left
4043,X,15785894,15785895,X:15785845:-_RightNegative,-,TE,Right
4044,X,15786479,15786481,X:15786530:+_LeftNegative,+,TE,Left
4045,X,15786635,15786679,X:15786629:+_RightNegative,+,TE,Right
4046,X,15787466,15787467,X:15787517:+_LeftNegative,+,TE,Left
4047,X,15787566,15787567,X:15787517:+_RightNegative,+,TE,Right
4048,X,15787564,15787590,X:15787640:+_LeftNegative,+,TE,Left
4049,X,15787664,15787690,X:15787640:+_RightNegative,+,TE,Right
4050,X,15788336,15788369,X:15788409:+_LeftNegative,+,TE,Left
4051,X,15788436,15788469,X:15788409:+_RightNegative,+,TE,Right
4052,X,15789600,15789601,X:15789651:+_LeftNegative,+,IG,Left
4053,X,15789700,15789701,X:15789651:+_RightNegative,+,IG,Right
4054,X,15799865,15799873,X:15799923:+_LeftNegative,+,EX,Left
4055,X,15799991,15799993,X:15799943:+_RightNegative,+,EX,Right
4056,X,15800492,15800493,X:15800543:+_LeftNegative,+,IN,Left
4057,X,15800592,15800593,X:15800543:+_RightNegative,+,IN,Right
4058,X,15801878,15801903,X:15801953:+_LeftNegative,+,IN,Left
4059,X,15801978,15802003,X:15801953:+_RightNegative,+,IN,Right
4060,X,15803676,15803704,X:15803754:+_LeftNegative,+,TE,Left
4061,X,15803776,15803804,X:15803754:+_RightNegative,+,TE,Right
4062,X,15804061,15804076,X:15804112:+_LeftNegative,+,EX,Left
4063,X,15804179,15804212,X:15804141:+_RightNegative,+,EX,Right
4064,X,15807143,15807145,X:15807194:+_LeftNegative,+,IN,Left
4065,X,15807243,15807245,X:15807194:+_RightNegative,+,IN,Right
4066,X,15809313,15809315,X:15809364:+_LeftNegative,+,IN,Left
4067,X,15809413,15809415,X:15809364:+_RightNegative,+,IN,Right
4068,X,15810444,15810447,X:15810495:-_LeftNegative,-,AI,Left
4069,X,15810544,15810547,X:15810495:-_RightNegative,-,AI,Right
4070,X,15812721,15812732,X:15812777:-_LeftNegative,-,AI,Left
4071,X,15812821,15812832,X:15812777:-_RightNegative,-,AI,Right
4072,X,15812906,15812907,X:15812957:-_LeftNegative,-,AI,Left
4073,X,15813006,15813007,X:15812957:-_RightNegative,-,AI,Right
4074,X,15822914,15822934,X:15822984:+_LeftNegative,+,TE,Left
4075,X,15823054,15823097,X:15823028:+_RightNegative,+,TE,Right
4076,X,15823170,15823177,X:15823221:+_LeftNegative,+,TE,Left
4077,X,15823279,15823328,X:15823257:+_RightNegative,+,TE,Right
4078,X,15824949,15824951,X:15825000:+_LeftNegative,+,IG,Left
4079,X,15825049,15825051,X:15825000:+_RightNegative,+,IG,Right
4080,X,15825739,15825783,X:15825808:-_LeftNegative,-,TE,Left
4081,X,15825903,15825929,X:15825867:-_RightNegative,-,TE,Right
4082,X,15825911,15825919,X:15825967:-_LeftNegative,-,TE,Left
4083,X,15826011,15826019,X:15825967:-_RightNegative,-,TE,Right
4084,X,15826012,15826048,X:15826073:-_LeftNegative,-,TE,Left
4085,X,15826150,15826200,X:15826120:-_RightNegative,-,TE,Right
4086,X,15826277,15826278,X:15826328:+_LeftNegative,+,AE,Left
4087,X,15826377,15826378,X:15826328:+_RightNegative,+,AE,Right
4088,X,15826475,15826517,X:15826542:-_LeftNegative,-,TE,Left
4089,X,15826575,15826617,X:15826542:-_RightNegative,-,TE,Right
4090,X,15826780,15826781,X:15826831:-_LeftNegative,-,TE,Left
4091,X,15826880,15826881,X:15826831:-_RightNegative,-,TE,Right
4092,X,15826957,15826989,X:15826908:-_RightNegative,-,TE,Right
4093,X,15826875,15826876,X:15826926:+_LeftNegative,+,AE,Left
4094,X,15826975,15826976,X:15826926:+_RightNegative,+,AE,Right
4095,X,15828260,15828271,X:15828320:+_LeftNegative,+,AI,Left
4096,X,15828360,15828371,X:15828320:+_RightNegative,+,AI,Right
4097,X,15828519,15828520,X:15828570:+_LeftNegative,+,AI,Left
4098,X,15828619,15828620,X:15828570:+_RightNegative,+,AI,Right
4099,X,15829357,15829358,X:15829408:+_LeftNegative,+,AI,Left
4100,X,15829457,15829458,X:15829408:+_RightNegative,+,AI,Right
4101,X,15829873,15829874,X:15829924:+_LeftNegative,+,AI,Left
4102,X,15829973,15829974,X:15829924:+_RightNegative,+,AI,Right
4103,X,15829985,15830011,X:15830060:-_LeftNegative,-,TE,Left
4104,X,15830085,15830111,X:15830060:-_RightNegative,-,TE,Right
4105,X,15830160,15830164,X:15830214:+_LeftNegative,+,AE,Left
4106,X,15830274,15830318,X:15830267:+_RightNegative,+,AE,Right
4107,X,15832834,15832854,X:15832885:-_LeftNegative,-,TE,Left
4108,X,15832934,15832954,X:15832885:-_RightNegative,-,TE,Right
4109,X,15836288,15836289,X:15836339:+_LeftNegative,+,AI,Left
4110,X,15836407,15836432,X:15836381:+_RightNegative,+,AI,Right
4111,X,15838416,15838427,X:15838467:-_LeftNegative,-,IN,Left
4112,X,15838516,15838527,X:15838467:-_RightNegative,-,IN,Right
4113,X,15839598,15839599,X:15839649:-_LeftNegative,-,IN,Left
4114,X,15839698,15839699,X:15839649:-_RightNegative,-,IN,Right
4115,X,15840394,15840395,X:15840445:-_LeftNegative,-,IN,Left
4116,X,15840494,15840495,X:15840445:-_RightNegative,-,IN,Right
4117,X,15840917,15840924,X:15840968:-_LeftNegative,-,IN,Left
4118,X,15841017,15841024,X:15840968:-_RightNegative,-,IN,Right
4119,X,15849495,15849496,X:15849546:-_LeftNegative,-,IN,Left
4120,X,15849595,15849596,X:15849546:-_RightNegative,-,IN,Right
4121,X,15849871,15849872,X:15849922:-_LeftNegative,-,IN,Left
4122,X,15849971,15849972,X:15849922:-_RightNegative,-,IN,Right
4123,X,15850579,15850580,X:15850630:-_LeftNegative,-,IN,Left
4124,X,15850679,15850680,X:15850630:-_RightNegative,-,IN,Right
4125,X,15851089,15851090,X:15851140:+_LeftNegative,+,AI,Left
4126,X,15851189,15851190,X:15851140:+_RightNegative,+,AI,Right
4127,X,15853246,15853258,X:15853308:+_LeftNegative,+,AI,Left
4128,X,15853346,15853358,X:15853308:+_RightNegative,+,AI,Right
4129,X,15854042,15854061,X:15854106:+_LeftNegative,+,AI,Left
4130,X,15854142,15854161,X:15854106:+_RightNegative,+,AI,Right
4131,X,15856364,15856378,X:15856424:+_LeftNegative,+,IG,Left
4132,X,15856464,15856478,X:15856424:+_RightNegative,+,IG,Right
4133,X,15857462,15857465,X:15857515:+_LeftNegative,+,IG,Left
4134,X,15857562,15857565,X:15857515:+_RightNegative,+,IG,Right
4135,X,15862463,15862471,X:15862514:+_LeftNegative,+,IG,Left
4136,X,15862563,15862571,X:15862514:+_RightNegative,+,IG,Right
4137,X,15862995,15863001,X:15863048:+_LeftNegative,+,IG,Left
4138,X,15863095,15863101,X:15863048:+_RightNegative,+,IG,Right
4139,X,15876783,15876784,X:15876834:-_LeftNegative,-,IG,Left
4140,X,15876883,15876884,X:15876834:-_RightNegative,-,IG,Right
4141,X,15920360,15920364,X:15920411:-_LeftNegative,-,IG,Left
4142,X,15920460,15920464,X:15920411:-_RightNegative,-,IG,Right
4143,X,15937569,15937570,X:15937620:-_LeftNegative,-,IG,Left
4144,X,15937702,15937703,X:15937653:-_RightNegative,-,IG,Right
4145,X,15951218,15951220,X:15951269:-_LeftNegative,-,IG,Left
4146,X,15951318,15951320,X:15951269:-_RightNegative,-,IG,Right
4147,X,15981328,15981329,X:15981379:-_LeftNegative,-,IG,Left
4148,X,15981428,15981429,X:15981379:-_RightNegative,-,IG,Right
4149,X,15984151,15984152,X:15984202:+_LeftNegative,+,IG,Left
4150,X,15984251,15984252,X:15984202:+_RightNegative,+,IG,Right
4151,X,15991328,15991335,X:15991383:+_LeftNegative,+,IG,Left
4152,X,15991428,15991435,X:15991383:+_RightNegative,+,IG,Right
4153,X,16001680,16001681,X:16001731:-_LeftNegative,-,IG,Left
4154,X,16001780,16001781,X:16001731:-_RightNegative,-,IG,Right
4155,X,16004966,16004969,X:16005019:-_LeftNegative,-,IG,Left
4156,X,16005066,16005069,X:16005019:-_RightNegative,-,IG,Right
4157,X,16009615,16009616,X:16009666:-_LeftNegative,-,IG,Left
4158,X,16009715,16009716,X:16009666:-_RightNegative,-,IG,Right
4159,X,16041578,16041580,X:16041630:-_LeftNegative,-,IG,Left
4160,X,16041678,16041680,X:16041630:-_RightNegative,-,IG,Right
4161,X,16052600,16052601,X:16052651:+_LeftNegative,+,IG,Left
4162,X,16052700,16052701,X:16052651:+_RightNegative,+,IG,Right
4163,X,16058703,16058704,X:16058754:-_LeftNegative,-,IG,Left
4164,X,16058803,16058804,X:16058754:-_RightNegative,-,IG,Right
4165,X,16061583,16061584,X:16061634:-_LeftNegative,-,IG,Left
4166,X,16061683,16061684,X:16061634:-_RightNegative,-,IG,Right
4167,X,16070804,16070805,X:16070855:-_LeftNegative,-,IG,Left
4168,X,16070904,16070905,X:16070855:-_RightNegative,-,IG,Right
4169,X,16084124,16084125,X:16084175:-_LeftNegative,-,IG,Left
4170,X,16084224,16084225,X:16084175:-_RightNegative,-,IG,Right
4171,X,16087452,16087453,X:16087503:+_LeftNegative,+,IG,Left
4172,X,16087552,16087553,X:16087503:+_RightNegative,+,IG,Right
4173,X,16091934,16091935,X:16091985:-_LeftNegative,-,IG,Left
4174,X,16092034,16092035,X:16091985:-_RightNegative,-,IG,Right
4175,X,16093092,16093095,X:16093143:-_LeftNegative,-,IG,Left
4176,X,16093192,16093195,X:16093143:-_RightNegative,-,IG,Right
4177,X,16093540,16093542,X:16093591:-_LeftNegative,-,IG,Left
4178,X,16093640,16093642,X:16093591:-_RightNegative,-,IG,Right
4179,X,16147060,16147066,X:16147111:-_LeftNegative,-,AI,Left
4180,X,16147160,16147166,X:16147111:-_RightNegative,-,AI,Right
4181,X,16149288,16149289,X:16149339:-_LeftNegative,-,AI,Left
4182,X,16149388,16149389,X:16149339:-_RightNegative,-,AI,Right
4183,X,16149922,16149934,X:16149973:-_LeftNegative,-,AI,Left
4184,X,16150022,16150034,X:16149973:-_RightNegative,-,AI,Right
4185,X,16150912,16150913,X:16150963:+_LeftNegative,+,IN,Left
4186,X,16151012,16151013,X:16150963:+_RightNegative,+,IN,Right
4187,X,16152759,16152769,X:16152819:+_LeftNegative,+,TE,Left
4188,X,16152859,16152869,X:16152819:+_RightNegative,+,TE,Right
4189,X,16153038,16153056,X:16153089:-_LeftNegative,-,TE,Left
4190,X,16153138,16153156,X:16153089:-_RightNegative,-,TE,Right
4191,X,16153148,16153155,X:16153202:-_LeftNegative,-,IN,Left
4192,X,16153248,16153255,X:16153202:-_RightNegative,-,IN,Right
4193,X,16153660,16153669,X:16153719:+_LeftNegative,+,DS,Left
4194,X,16153760,16153769,X:16153719:+_RightNegative,+,DS,Right
4195,X,16156161,16156167,X:16156217:+_LeftNegative,+,AI,Left
4196,X,16156261,16156267,X:16156217:+_RightNegative,+,AI,Right
4197,X,16159370,16159385,X:16159429:+_LeftNegative,+,AI,Left
4198,X,16159385,16159402,X:16159452:-_LeftNegative,-,IN,Left
4199,X,16159485,16159502,X:16159452:-_RightNegative,-,IN,Right
4200,X,16159511,16159529,X:16159474:+_RightNegative,+,AI,Right
4201,X,16173617,16173618,X:16173668:+_LeftNegative,+,IG,Left
4202,X,16173717,16173718,X:16173668:+_RightNegative,+,IG,Right
4203,X,16194372,16194373,X:16194423:-_LeftNegative,-,IG,Left
4204,X,16194472,16194473,X:16194423:-_RightNegative,-,IG,Right
4205,X,16198320,16198321,X:16198371:-_LeftNegative,-,DS,Left
4206,X,16198420,16198421,X:16198371:-_RightNegative,-,DS,Right
4207,X,16214351,16214353,X:16214402:-_LeftNegative,-,IG,Left
4208,X,16214451,16214453,X:16214402:-_RightNegative,-,IG,Right
4209,X,16222904,16222907,X:16222955:-_LeftNegative,-,IG,Left
4210,X,16223004,16223007,X:16222955:-_RightNegative,-,IG,Right
4211,X,16226761,16226762,X:16226812:+_LeftNegative,+,IG,Left
4212,X,16226861,16226862,X:16226812:+_RightNegative,+,IG,Right
4213,X,16257320,16257321,X:16257371:-_LeftNegative,-,IG,Left
4214,X,16257420,16257421,X:16257371:-_RightNegative,-,IG,Right
4215,X,16273208,16273209,X:16273259:-_LeftNegative,-,IG,Left
4216,X,16273308,16273309,X:16273259:-_RightNegative,-,IG,Right
4217,X,16274972,16274973,X:16275023:-_LeftNegative,-,IG,Left
4218,X,16275072,16275073,X:16275023:-_RightNegative,-,IG,Right
4219,X,16288033,16288035,X:16288085:-_LeftNegative,-,IG,Left
4220,X,16288133,16288135,X:16288085:-_RightNegative,-,IG,Right
4221,X,16291335,16291336,X:16291386:+_LeftNegative,+,IG,Left
4222,X,16291435,16291436,X:16291386:+_RightNegative,+,IG,Right
4223,X,16291377,16291379,X:16291428:-_LeftNegative,-,IG,Left
4224,X,16291477,16291479,X:16291428:-_RightNegative,-,IG,Right
4225,X,16296514,16296524,X:16296572:-_LeftNegative,-,IG,Left
4226,X,16296614,16296624,X:16296572:-_RightNegative,-,IG,Right
4227,X,16306502,16306503,X:16306553:-_LeftNegative,-,IG,Left
4228,X,16306602,16306603,X:16306553:-_RightNegative,-,IG,Right
4229,X,16308110,16308112,X:16308162:+_LeftNegative,+,IG,Left
4230,X,16308210,16308212,X:16308162:+_RightNegative,+,IG,Right
4231,X,16314069,16314070,X:16314120:-_LeftNegative,-,IG,Left
4232,X,16314169,16314170,X:16314120:-_RightNegative,-,IG,Right
4233,X,16336147,16336148,X:16336198:-_LeftNegative,-,IG,Left
4234,X,16336247,16336248,X:16336198:-_RightNegative,-,IG,Right
4235,X,16351279,16351280,X:16351330:+_LeftNegative,+,IG,Left
4236,X,16351379,16351380,X:16351330:+_RightNegative,+,IG,Right
4237,X,16351415,16351416,X:16351466:-_LeftNegative,-,IG,Left
4238,X,16351515,16351516,X:16351466:-_RightNegative,-,IG,Right
4239,X,16355400,16355401,X:16355451:+_LeftNegative,+,IG,Left
4240,X,16355500,16355501,X:16355451:+_RightNegative,+,IG,Right
4241,X,16366180,16366181,X:16366231:+_LeftNegative,+,IG,Left
4242,X,16366280,16366281,X:16366231:+_RightNegative,+,IG,Right
4243,X,16394655,16394656,X:16394706:-_LeftNegative,-,IG,Left
4244,X,16394755,16394756,X:16394706:-_RightNegative,-,IG,Right
4245,X,16395877,16395878,X:16395928:+_LeftNegative,+,IG,Left
4246,X,16395977,16395978,X:16395928:+_RightNegative,+,IG,Right
4247,X,16410012,16410024,X:16410070:-_LeftNegative,-,IG,Left
4248,X,16410112,16410124,X:16410070:-_RightNegative,-,IG,Right
4249,X,16424339,16424340,X:16424390:-_LeftNegative,-,IG,Left
4250,X,16424439,16424440,X:16424390:-_RightNegative,-,IG,Right
4251,X,16440418,16440420,X:16440469:-_LeftNegative,-,IG,Left
4252,X,16440518,16440520,X:16440469:-_RightNegative,-,IG,Right
4253,X,16476700,16476701,X:16476751:-_LeftNegative,-,IG,Left
4254,X,16476800,16476801,X:16476751:-_RightNegative,-,IG,Right
4255,X,16552353,16552354,X:16552404:+_LeftNegative,+,IG,Left
4256,X,16552453,16552454,X:16552404:+_RightNegative,+,IG,Right
4257,X,16566158,16566161,X:16566210:-_LeftNegative,-,IG,Left
4258,X,16566258,16566261,X:16566210:-_RightNegative,-,IG,Right
4259,X,16577067,16577068,X:16577118:-_LeftNegative,-,IG,Left
4260,X,16577167,16577168,X:16577118:-_RightNegative,-,IG,Right
4261,X,16580040,16580045,X:16580091:-_LeftNegative,-,IG,Left
4262,X,16580140,16580145,X:16580091:-_RightNegative,-,IG,Right
4263,X,16582703,16582707,X:16582755:+_LeftNegative,+,IG,Left
4264,X,16582803,16582807,X:16582755:+_RightNegative,+,IG,Right
4265,X,16582871,16582874,X:16582924:+_LeftNegative,+,IG,Left
4266,X,16582971,16582974,X:16582924:+_RightNegative,+,IG,Right
4267,X,16583630,16583638,X:16583681:+_LeftNegative,+,IG,Left
4268,X,16583730,16583738,X:16583681:+_RightNegative,+,IG,Right
4269,X,16583941,16583950,X:16584000:+_LeftNegative,+,IG,Left
4270,X,16584041,16584050,X:16584000:+_RightNegative,+,IG,Right
4271,X,16587940,16587965,X:16587991:-_LeftNegative,-,TE,Left
4272,X,16588040,16588065,X:16587991:-_RightNegative,-,TE,Right
4273,X,16592022,16592026,X:16592076:+_LeftNegative,+,AI,Left
4274,X,16592122,16592126,X:16592076:+_RightNegative,+,AI,Right
4275,X,16596127,16596128,X:16596178:-_LeftNegative,-,IN,Left
4276,X,16596227,16596228,X:16596178:-_RightNegative,-,IN,Right
4277,X,16608863,16608867,X:16608917:-_LeftNegative,-,IN,Left
4278,X,16608963,16608967,X:16608917:-_RightNegative,-,IN,Right
4279,X,16608962,16608963,X:16609013:-_LeftNegative,-,IN,Left
4280,X,16609062,16609063,X:16609013:-_RightNegative,-,IN,Right
4281,X,16609068,16609081,X:16609119:-_LeftNegative,-,IN,Left
4282,X,16609168,16609181,X:16609119:-_RightNegative,-,IN,Right
4283,X,16609191,16609199,X:16609243:-_LeftNegative,-,IN,Left
4284,X,16609291,16609299,X:16609243:-_RightNegative,-,IN,Right
4285,X,16611489,16611490,X:16611540:+_LeftNegative,+,AI,Left
4286,X,16611589,16611590,X:16611540:+_RightNegative,+,AI,Right
4287,X,16612074,16612077,X:16612126:-_LeftNegative,-,IN,Left
4288,X,16612174,16612177,X:16612126:-_RightNegative,-,IN,Right
4289,X,16626534,16626535,X:16626585:-_LeftNegative,-,IN,Left
4290,X,16626634,16626635,X:16626585:-_RightNegative,-,IN,Right
4291,X,16629481,16629482,X:16629532:-_LeftNegative,-,IN,Left
4292,X,16629581,16629582,X:16629532:-_RightNegative,-,IN,Right
4293,X,16631848,16631850,X:16631900:+_LeftNegative,+,AI,Left
4294,X,16631948,16631950,X:16631900:+_RightNegative,+,AI,Right
4295,X,16634161,16634181,X:16634219:-_LeftNegative,-,IN,Left
4296,X,16634261,16634281,X:16634219:-_RightNegative,-,IN,Right
4297,X,16638436,16638438,X:16638487:-_LeftNegative,-,TE,Left
4298,X,16638536,16638538,X:16638487:-_RightNegative,-,TE,Right
4299,X,16639183,16639184,X:16639234:-_LeftNegative,-,EX,Left
