,seqName,start,end,clusterID,strand,type,side
430,12,1506913,1506914,12:1506814:+_RightNegative,+,IG,Right
431,12,1507146,1507161,12:1507061:+_RightNegative,+,IG,Right
432,12,1510894,1510895,12:1510795:+_RightNegative,+,IG,Right
433,12,1510946,1510948,12:1511048:+_LeftNegative,+,IG,Left
434,12,1540992,1540993,12:1541093:-_LeftNegative,-,AI,Left
435,12,1555382,1555401,12:1555483:-_LeftNegative,-,AI,Left
436,12,1555659,1555660,12:1555560:-_RightNegative,-,AI,Right
437,12,1556909,1556910,12:1556810:-_RightNegative,-,AI,Right
438,12,1560010,1560011,12:1560111:-_LeftNegative,-,AI,Left
439,12,1561939,1561941,12:1561841:-_RightNegative,-,AI,Right
440,12,1562463,1562464,12:1562364:+_RightNegative,+,IN,Right
441,12,1564010,1564045,12:1564112:-_LeftNegative,-,AI,Left
442,12,1565800,1565816,12:1565901:-_LeftNegative,-,DS,Left
443,12,1566110,1566112,12:1566212:-_LeftNegative,-,TE,Left
444,12,1566475,1566487,12:1566382:-_RightNegative,-,TE,Right
445,12,1575309,1575319,12:1575219:+_RightNegative,+,IN,Right
446,12,1577339,1577340,12:1577440:+_LeftNegative,+,IN,Left
447,12,1581065,1581072,12:1581166:-_LeftNegative,-,IN,Left
448,12,1582051,1582060,12:1582160:+_LeftNegative,+,IN,Left
449,12,1583041,1583042,12:1583142:+_LeftNegative,+,IN,Left
450,12,1583461,1583462,12:1583362:+_RightNegative,+,IN,Right
451,12,1583924,1583927,12:1583827:+_RightNegative,+,IN,Right
452,12,1587461,1587479,12:1587363:-_RightNegative,-,TE,Right
453,12,1587288,1587290,12:1587389:+_LeftNegative,+,IN,Left
454,12,1588228,1588230,12:1588329:-_LeftNegative,-,IN,Left
455,12,1588550,1588582,12:1588674:-_LeftNegative,-,IN,Left
456,12,1589738,1589755,12:1589839:-_LeftNegative,-,IN,Left
457,12,1590078,1590096,12:1589980:-_RightNegative,-,IN,Right
458,12,1590933,1590986,12:1591058:-_LeftNegative,-,IN,Left
459,12,1591209,1591213,12:1591110:-_RightNegative,-,IN,Right
460,12,1591228,1591230,12:1591330:-_LeftNegative,-,IN,Left
461,12,1591591,1591592,12:1591492:-_RightNegative,-,IN,Right
462,12,1591981,1591986,12:1592086:-_LeftNegative,-,IN,Left
463,12,1592564,1592565,12:1592465:-_RightNegative,-,IN,Right
464,12,1595776,1595810,12:1595702:+_RightNegative,+,IN,Right
465,12,1603789,1603790,12:1603690:-_RightNegative,-,AI,Right
466,12,1604610,1604611,12:1604511:+_RightNegative,+,IN,Right
467,12,1611769,1611770,12:1611870:-_LeftNegative,-,AI,Left
468,12,1619761,1619762,12:1619662:+_RightNegative,+,IN,Right
469,12,1627826,1627827,12:1627927:+_LeftNegative,+,IN,Left
470,12,1637105,1637106,12:1637206:-_LeftNegative,-,AI,Left
471,12,1639995,1640001,12:1639896:+_RightNegative,+,EX,Right
472,12,1646240,1646283,12:1646368:+_LeftNegative,+,TE,Left
473,12,1647090,1647154,12:1647211:+_LeftNegative,+,TE,Left
474,12,1650151,1650168,12:1650266:+_LeftNegative,+,IG,Left
475,12,1650158,1650167,12:1650267:-_LeftNegative,-,IG,Left
476,12,1650285,1650286,12:1650386:-_LeftNegative,-,IG,Left
477,12,1652746,1652760,12:1652852:-_LeftNegative,-,IG,Left
478,12,1653368,1653369,12:1653469:-_LeftNegative,-,IG,Left
479,12,1653761,1653786,12:1653673:-_RightNegative,-,IG,Right
480,12,1654302,1654303,12:1654203:+_RightNegative,+,IG,Right
481,12,1654800,1654813,12:1654707:-_RightNegative,-,IG,Right
482,12,1660458,1660472,12:1660564:-_LeftNegative,-,IG,Left
483,12,1663753,1663755,12:1663655:+_RightNegative,+,IG,Right
484,12,1664148,1664150,12:1664250:-_LeftNegative,-,IG,Left
485,12,1665010,1665011,12:1664911:+_RightNegative,+,IG,Right
486,12,1666583,1666584,12:1666684:+_LeftNegative,+,IG,Left
487,12,1667280,1667287,12:1667187:+_RightNegative,+,IG,Right
488,12,1675979,1675980,12:1675880:-_RightNegative,-,IG,Right
489,12,1677972,1677973,12:1678073:+_LeftNegative,+,IG,Left
490,12,1689898,1689899,12:1689799:-_RightNegative,-,AI,Right
491,12,1690587,1690604,12:1690500:-_RightNegative,-,AI,Right
492,12,1691894,1691895,12:1691995:-_LeftNegative,-,AI,Left
493,12,1692828,1692829,12:1692729:-_RightNegative,-,AI,Right
494,12,1692777,1692779,12:1692878:+_LeftNegative,+,IN,Left
495,12,1694652,1694653,12:1694553:+_RightNegative,+,IN,Right
496,12,1695790,1695791,12:1695691:+_RightNegative,+,IN,Right
497,12,1699861,1699862,12:1699962:+_LeftNegative,+,IN,Left
498,12,1700689,1700691,12:1700791:+_LeftNegative,+,IN,Left
499,12,1707311,1707312,12:1707412:-_LeftNegative,-,AI,Left
500,12,1718880,1718881,12:1718981:+_LeftNegative,+,IN,Left
501,12,1725892,1725893,12:1725793:+_RightNegative,+,IN,Right
502,12,1729145,1729146,12:1729046:-_RightNegative,-,AI,Right
503,12,1733233,1733234,12:1733134:+_RightNegative,+,IN,Right
504,12,1737226,1737229,12:1737327:-_LeftNegative,-,AI,Left
505,12,1742096,1742119,12:1741997:+_RightNegative,+,IN,Right
506,12,1748520,1748522,12:1748622:-_LeftNegative,-,AI,Left
507,12,1755954,1755957,12:1755856:+_RightNegative,+,IN,Right
508,12,1756764,1756817,12:1756904:+_LeftNegative,+,IN,Left
509,12,1770302,1770306,12:1770406:+_LeftNegative,+,IN,Left
510,12,1770506,1770540,12:1770440:+_RightNegative,+,IN,Right
511,12,1779365,1779367,12:1779466:+_LeftNegative,+,IN,Left
512,12,1780594,1780595,12:1780495:+_RightNegative,+,TE,Right
513,12,1780685,1780686,12:1780786:+_LeftNegative,+,IN,Left
514,12,1780982,1780984,12:1780883:+_RightNegative,+,IN,Right
515,12,1781056,1781065,12:1781159:+_LeftNegative,+,IN,Left
516,12,1784811,1784817,12:1784717:+_RightNegative,+,IN,Right
517,12,1786147,1786203,12:1786274:+_LeftNegative,+,TE,Left
518,12,1786553,1786554,12:1786654:+_LeftNegative,+,TE,Left
519,12,1787897,1787899,12:1787799:+_RightNegative,+,TE,Right
520,12,1788421,1788473,12:1788573:+_LeftNegative,+,TE,Left
521,12,1788462,1788470,12:1788563:-_LeftNegative,-,AE,Left
522,12,1788685,1788752,12:1788611:-_RightNegative,-,AE,Right
523,12,1788761,1788783,12:1788683:+_RightNegative,+,TE,Right
524,12,1789578,1789579,12:1789679:+_LeftNegative,+,IG,Left
525,12,1790349,1790362,12:1790462:+_LeftNegative,+,IG,Left
526,12,1791213,1791214,12:1791114:+_RightNegative,+,IG,Right
527,12,1794996,1795026,12:1795114:-_LeftNegative,-,TE,Left
528,12,1796139,1796140,12:1796040:-_RightNegative,-,IN,Right
529,12,1796577,1796579,12:1796479:+_RightNegative,+,AI,Right
530,12,1804987,1804988,12:1804888:+_RightNegative,+,AI,Right
531,12,1807371,1807394,12:1807487:+_LeftNegative,+,AI,Left
532,12,1808480,1808491,12:1808391:-_RightNegative,-,IN,Right
533,12,1809280,1809285,12:1809381:-_LeftNegative,-,TE,Left
534,12,1814204,1814205,12:1814105:+_RightNegative,+,AI,Right
535,12,1836827,1836852,12:1836752:+_RightNegative,+,TE,Right
536,12,1839927,1839946,12:1840029:-_LeftNegative,-,IN,Left
537,12,1843220,1843226,12:1843126:-_RightNegative,-,IN,Right
538,12,1863507,1863508,12:1863608:-_LeftNegative,-,IN,Left
539,12,1887817,1887818,12:1887718:+_RightNegative,+,AI,Right
540,12,1891443,1891451,12:1891349:+_RightNegative,+,AI,Right
541,12,1898693,1898694,12:1898594:+_RightNegative,+,AI,Right
542,12,1910543,1910545,12:1910645:+_LeftNegative,+,AI,Left
543,12,1917822,1917830,12:1917723:-_RightNegative,-,IN,Right
544,12,1918064,1918065,12:1917965:+_RightNegative,+,EX,Right
545,12,1922743,1922745,12:1922845:-_LeftNegative,-,AE,Left
546,12,1923902,1923911,12:1923811:+_RightNegative,+,DS,Right
547,12,1929155,1929156,12:1929056:-_RightNegative,-,DS,Right
548,12,1929297,1929307,12:1929205:-_RightNegative,-,TE,Right
549,12,1938717,1938741,12:1938822:-_LeftNegative,-,IG,Left
550,12,1939523,1939552,12:1939631:-_LeftNegative,-,IG,Left
551,12,1939771,1939793,12:1939672:-_RightNegative,-,IG,Right
552,12,1940575,1940576,12:1940476:-_RightNegative,-,IG,Right
553,12,1945659,1945660,12:1945560:-_RightNegative,-,DS,Right
554,12,1945941,1945989,12:1946054:-_LeftNegative,-,TE,Left
555,12,1950729,1950730,12:1950830:-_LeftNegative,-,IN,Left
556,12,1960342,1960346,12:1960446:-_LeftNegative,-,IN,Left
557,12,1960613,1960614,12:1960514:-_RightNegative,-,IN,Right
558,12,1978366,1978367,12:1978467:-_LeftNegative,-,IN,Left
559,12,1979095,1979104,12:1979003:+_RightNegative,+,IN,Right
560,12,1980771,1980775,12:1980672:-_RightNegative,-,IN,Right
561,12,1983177,1983182,12:1983282:-_LeftNegative,-,IN,Left
562,12,1984716,1984717,12:1984817:+_LeftNegative,+,IN,Left
563,12,1989269,1989276,12:1989371:+_LeftNegative,+,IN,Left
564,12,1990585,1990586,12:1990486:-_RightNegative,-,IN,Right
565,12,1990387,1990388,12:1990488:+_LeftNegative,+,IN,Left
566,12,1991352,1991376,12:1991457:-_LeftNegative,-,TE,Left
567,12,1991640,1991641,12:1991541:-_RightNegative,-,TE,Right
568,12,1991803,1991830,12:1991912:-_LeftNegative,-,TE,Left
569,12,1992316,1992319,12:1992217:-_RightNegative,-,TE,Right
570,12,1992871,1992885,12:1992778:-_RightNegative,-,TE,Right
571,12,1997213,1997223,12:1997115:-_RightNegative,-,IN,Right
572,12,2003493,2003494,12:2003394:-_RightNegative,-,IN,Right
573,12,2003959,2003970,12:2003870:-_RightNegative,-,IN,Right
574,12,2004935,2004936,12:2004836:+_RightNegative,+,IN,Right
575,12,2004882,2004888,12:2004988:+_LeftNegative,+,IN,Left
576,12,2005036,2005037,12:2005137:+_LeftNegative,+,IN,Left
577,12,2011643,2011656,12:2011556:+_RightNegative,+,IN,Right
578,12,2012481,2012482,12:2012382:+_RightNegative,+,IN,Right
579,12,2026289,2026292,12:2026192:+_RightNegative,+,IN,Right
580,12,2028726,2028737,12:2028835:+_LeftNegative,+,IN,Left
581,12,2035213,2035215,12:2035315:+_LeftNegative,+,IN,Left
582,12,2041993,2041994,12:2042094:+_LeftNegative,+,IN,Left
583,12,2042250,2042255,12:2042155:+_RightNegative,+,IN,Right
584,12,2046052,2046058,12:2046153:+_LeftNegative,+,IN,Left
585,12,2048911,2048912,12:2049012:+_LeftNegative,+,IN,Left
586,12,2049226,2049233,12:2049331:-_LeftNegative,-,AE,Left
587,12,2049895,2049896,12:2049996:-_LeftNegative,-,AI,Left
588,12,2050789,2050796,12:2050892:-_LeftNegative,-,AI,Left
589,12,2052280,2052281,12:2052381:+_LeftNegative,+,IN,Left
590,12,2115891,2115892,12:2115792:-_RightNegative,-,AI,Right
591,12,2120177,2120178,12:2120078:-_RightNegative,-,AI,Right
592,12,2147464,2147481,12:2147572:+_LeftNegative,+,IN,Left
593,12,2168379,2168380,12:2168280:+_RightNegative,+,IN,Right
594,12,2186223,2186224,12:2186124:-_RightNegative,-,AI,Right
595,12,2188682,2188683,12:2188783:+_LeftNegative,+,IN,Left
596,12,2192515,2192519,12:2192619:+_LeftNegative,+,IN,Left
597,12,2192785,2192786,12:2192686:+_RightNegative,+,IN,Right
598,12,2201536,2201537,12:2201637:+_LeftNegative,+,IN,Left
599,12,2208354,2208355,12:2208255:-_RightNegative,-,AI,Right
600,12,2212054,2212055,12:2212155:-_LeftNegative,-,AI,Left
601,12,2217552,2217568,12:2217458:-_RightNegative,-,TE,Right
602,12,2218194,2218198,12:2218296:-_LeftNegative,-,AI,Left
603,12,2218359,2218371,12:2218471:-_LeftNegative,-,AI,Left
604,12,2220650,2220656,12:2220756:-_LeftNegative,-,TE,Left
605,12,2224851,2224852,12:2224952:+_LeftNegative,+,IN,Left
606,12,2262870,2262871,12:2262971:+_LeftNegative,+,IN,Left
607,12,2282919,2282920,12:2283020:-_LeftNegative,-,AI,Left
608,12,2288829,2288836,12:2288935:+_LeftNegative,+,TE,Left
609,12,2289922,2289927,12:2290024:+_LeftNegative,+,IN,Left
610,12,2332941,2332970,12:2332868:-_RightNegative,-,TE,Right
611,12,2349310,2349311,12:2349411:-_LeftNegative,-,AI,Left
612,12,2368291,2368292,12:2368392:-_LeftNegative,-,AI,Left
613,12,2370579,2370582,12:2370681:+_LeftNegative,+,IN,Left
614,12,2384371,2384372,12:2384472:+_LeftNegative,+,IN,Left
615,12,2394477,2394478,12:2394378:+_RightNegative,+,IN,Right
616,12,2428017,2428018,12:2427918:-_RightNegative,-,AI,Right
617,12,2480465,2480467,12:2480367:+_RightNegative,+,IN,Right
618,12,2486524,2486525,12:2486425:-_RightNegative,-,AI,Right
619,12,2487681,2487682,12:2487582:-_RightNegative,-,AI,Right
620,12,2487790,2487791,12:2487691:+_RightNegative,+,IN,Right
621,12,2489442,2489443,12:2489343:+_RightNegative,+,IN,Right
622,12,2504872,2504874,12:2504974:-_LeftNegative,-,AI,Left
623,12,2509044,2509045,12:2509145:+_LeftNegative,+,IN,Left
624,12,2530044,2530046,12:2530145:+_LeftNegative,+,IN,Left
625,12,2530319,2530320,12:2530220:+_RightNegative,+,IN,Right
626,12,2534608,2534631,12:2534509:-_RightNegative,-,AI,Right
627,12,2562837,2562845,12:2562938:+_LeftNegative,+,IN,Left
628,12,2564257,2564258,12:2564158:-_RightNegative,-,AI,Right
629,12,2596301,2596303,12:2596203:+_RightNegative,+,TE,Right
630,12,2607433,2607435,12:2607534:-_LeftNegative,-,AI,Left
631,12,2613282,2613295,12:2613183:+_RightNegative,+,TE,Right
632,12,2619538,2619540,12:2619439:+_RightNegative,+,IN,Right
633,12,2629051,2629052,12:2629152:+_LeftNegative,+,IN,Left
634,12,2638079,2638080,12:2638180:-_LeftNegative,-,AI,Left
635,12,2644588,2644591,12:2644491:+_RightNegative,+,IN,Right
636,12,2659138,2659139,12:2659239:-_LeftNegative,-,AI,Left
637,12,2668833,2668834,12:2668734:-_RightNegative,-,TE,Right
638,12,2675393,2675395,12:2675295:-_RightNegative,-,DS,Right
639,12,2676100,2676101,12:2676001:-_RightNegative,-,TE,Right
640,12,2682297,2682298,12:2682398:-_LeftNegative,-,IN,Left
641,12,2683094,2683096,12:2682995:-_RightNegative,-,IN,Right
642,12,2686855,2686866,12:2686965:+_LeftNegative,+,IN,Left
643,12,2687004,2687011,12:2687105:+_LeftNegative,+,IN,Left
644,12,2691159,2691168,12:2691268:+_LeftNegative,+,TE,Left
645,12,2691381,2691399,12:2691289:+_RightNegative,+,TE,Right
646,12,2691985,2691994,12:2692094:+_LeftNegative,+,TE,Left
647,12,2692355,2692378,12:2692265:+_RightNegative,+,TE,Right
648,12,2692675,2692677,12:2692776:+_LeftNegative,+,TE,Left
649,12,2693216,2693218,12:2693118:+_RightNegative,+,TE,Right
650,12,2695861,2695863,12:2695762:-_RightNegative,-,DS,Right
651,12,2697816,2697865,12:2697948:+_LeftNegative,+,TE,Left
652,12,2697817,2697818,12:2697918:-_LeftNegative,-,IN,Left
653,12,2715357,2715358,12:2715458:+_LeftNegative,+,AI,Left
654,12,2733111,2733112,12:2733012:-_RightNegative,-,IN,Right
655,12,2742947,2742979,12:2742860:-_RightNegative,-,IN,Right
656,12,2742817,2742835,12:2742920:+_LeftNegative,+,DS,Left
657,12,2743979,2743980,12:2744080:+_LeftNegative,+,AI,Left
658,12,2744815,2744819,12:2744719:-_RightNegative,-,IN,Right
659,12,2750947,2750949,12:2751049:-_LeftNegative,-,IN,Left
660,12,2752130,2752137,12:2752235:-_LeftNegative,-,IN,Left
661,12,2752411,2752422,12:2752318:-_RightNegative,-,IN,Right
662,12,2754059,2754080,12:2753979:+_RightNegative,+,AI,Right
663,12,2754893,2754894,12:2754794:-_RightNegative,-,IN,Right
664,12,2755113,2755114,12:2755214:-_LeftNegative,-,IN,Left
665,12,2755655,2755656,12:2755556:-_RightNegative,-,IN,Right
666,12,2760701,2760702,12:2760802:-_LeftNegative,-,IN,Left
667,12,2761557,2761583,12:2761658:-_LeftNegative,-,IN,Left
668,12,2765709,2765710,12:2765610:+_RightNegative,+,AI,Right
669,12,2784951,2784953,12:2784852:-_RightNegative,-,IN,Right
670,12,2784770,2784771,12:2784871:+_LeftNegative,+,AI,Left
671,12,2786449,2786452,12:2786551:-_LeftNegative,-,IN,Left
672,12,2786703,2786727,12:2786627:-_RightNegative,-,IN,Right
673,12,2787671,2787672,12:2787572:-_RightNegative,-,IN,Right
674,12,2789193,2789194,12:2789294:+_LeftNegative,+,AI,Left
675,12,2789500,2789501,12:2789601:-_LeftNegative,-,IN,Left
676,12,2791548,2791549,12:2791649:+_LeftNegative,+,AI,Left
677,12,2791942,2791958,12:2792043:-_LeftNegative,-,IN,Left
678,12,2792671,2792692,12:2792580:-_RightNegative,-,IN,Right
679,12,2794914,2794915,12:2794815:+_RightNegative,+,AI,Right
680,12,2796765,2796774,12:2796874:+_LeftNegative,+,EX,Left
681,12,2797376,2797377,12:2797277:+_RightNegative,+,TE,Right
682,12,2798817,2798830,12:2798720:+_RightNegative,+,EX,Right
683,12,2799108,2799109,12:2799209:+_LeftNegative,+,EX,Left
684,12,2800318,2800324,12:2800424:+_LeftNegative,+,TE,Left
685,12,2801061,2801067,12:2800963:+_RightNegative,+,IN,Right
686,12,2803082,2803093,12:2803193:+_LeftNegative,+,TE,Left
687,12,2803446,2803447,12:2803347:-_RightNegative,-,IN,Right
688,12,2803758,2803759,12:2803859:-_LeftNegative,-,IN,Left
689,12,2803971,2804004,12:2803883:-_RightNegative,-,IN,Right
690,12,2804027,2804072,12:2803956:+_RightNegative,+,TE,Right
691,12,2804364,2804374,12:2804274:+_RightNegative,+,TE,Right
692,12,2804525,2804558,12:2804446:+_RightNegative,+,TE,Right
693,12,2804692,2804717,12:2804813:+_LeftNegative,+,TE,Left
694,12,2805163,2805164,12:2805064:+_RightNegative,+,TE,Right
695,12,2805206,2805254,12:2805132:-_RightNegative,-,TE,Right
696,12,2805288,2805327,12:2805409:+_LeftNegative,+,TE,Left
697,12,2805562,2805563,12:2805463:+_RightNegative,+,DS,Right
698,12,2806309,2806310,12:2806410:+_LeftNegative,+,DS,Left
699,12,2813315,2813316,12:2813416:+_LeftNegative,+,IN,Left
700,12,2815939,2815940,12:2815840:+_RightNegative,+,IN,Right
701,12,2818359,2818373,12:2818472:+_LeftNegative,+,TE,Left
702,12,2824550,2824587,12:2824668:+_LeftNegative,+,TE,Left
703,12,2824775,2824783,12:2824883:-_LeftNegative,-,DS,Left
704,12,2825017,2825032,12:2824925:-_RightNegative,-,DS,Right
705,12,2825159,2825190,12:2825075:+_RightNegative,+,TE,Right
706,12,2825236,2825268,12:2825350:-_LeftNegative,-,TE,Left
707,12,2825617,2825627,12:2825518:-_RightNegative,-,TE,Right
708,12,2826296,2826297,12:2826197:+_RightNegative,+,IN,Right
709,12,2826605,2826625,12:2826510:-_RightNegative,-,TE,Right
710,12,2828130,2828159,12:2828255:+_LeftNegative,+,IN,Left
711,12,2828818,2828831,12:2828925:+_LeftNegative,+,IN,Left
712,12,2828963,2828967,12:2829067:+_LeftNegative,+,IN,Left
713,12,2830177,2830181,12:2830078:-_RightNegative,-,IN,Right
714,12,2830180,2830190,12:2830289:-_LeftNegative,-,IN,Left
715,12,2830271,2830294,12:2830377:+_LeftNegative,+,TE,Left
716,12,2832108,2832130,12:2832214:+_LeftNegative,+,IN,Left
717,12,2832680,2832681,12:2832781:+_LeftNegative,+,IN,Left
718,12,2833706,2833713,12:2833813:+_LeftNegative,+,IN,Left
719,12,2835087,2835091,12:2834991:+_RightNegative,+,IN,Right
720,12,2836884,2836890,12:2836986:+_LeftNegative,+,TE,Left
721,12,2837152,2837156,12:2837054:+_RightNegative,+,IN,Right
722,12,2837884,2837885,12:2837985:+_LeftNegative,+,IN,Left
723,12,2839418,2839439,12:2839539:+_LeftNegative,+,IN,Left
724,12,2840716,2840757,12:2840857:+_LeftNegative,+,EX,Left
725,12,2842004,2842016,12:2842116:+_LeftNegative,+,IN,Left
726,12,2843827,2843828,12:2843928:+_LeftNegative,+,IN,Left
727,12,2846969,2846970,12:2846870:-_RightNegative,-,AI,Right
728,12,2847114,2847138,12:2847238:+_LeftNegative,+,IN,Left
729,12,2847477,2847480,12:2847379:+_RightNegative,+,IN,Right
730,12,2848923,2848951,12:2849042:-_LeftNegative,-,TE,Left
731,12,2850603,2850604,12:2850504:+_RightNegative,+,IN,Right
732,12,2853129,2853130,12:2853030:+_RightNegative,+,IN,Right
733,12,2857565,2857603,12:2857680:-_LeftNegative,-,TE,Left
734,12,2857776,2857786,12:2857686:+_RightNegative,+,TE,Right
735,12,2858081,2858090,12:2857982:-_RightNegative,-,TE,Right
736,12,2858353,2858372,12:2858254:-_RightNegative,-,TE,Right
737,12,2858830,2858831,12:2858731:-_RightNegative,-,TE,Right
738,12,2859664,2859701,12:2859790:+_LeftNegative,+,TE,Left
739,12,2860006,2860007,12:2859907:-_RightNegative,-,IN,Right
740,12,2860149,2860151,12:2860050:+_RightNegative,+,DS,Right
741,12,2860270,2860281,12:2860174:-_RightNegative,-,IN,Right
742,12,2861362,2861363,12:2861463:+_LeftNegative,+,AI,Left
743,12,2861794,2861796,12:2861695:-_RightNegative,-,IN,Right
744,12,2862775,2862781,12:2862876:+_LeftNegative,+,AI,Left
745,12,2865581,2865582,12:2865682:-_LeftNegative,-,IN,Left
746,12,2868101,2868124,12:2868215:-_LeftNegative,-,IN,Left
747,12,2868395,2868396,12:2868296:-_RightNegative,-,TE,Right
748,12,2869193,2869203,12:2869103:-_RightNegative,-,IN,Right
749,12,2874598,2874605,12:2874499:-_RightNegative,-,EX,Right
750,12,2877018,2877039,12:2876922:-_RightNegative,-,IN,Right
751,12,2878571,2878572,12:2878672:+_LeftNegative,+,IN,Left
752,12,2878789,2878798,12:2878694:+_RightNegative,+,IN,Right
753,12,2879061,2879062,12:2878962:-_RightNegative,-,AI,Right
754,12,2885019,2885027,12:2885127:+_LeftNegative,+,IN,Left
755,12,2886136,2886137,12:2886237:+_LeftNegative,+,TE,Left
756,12,2886408,2886435,12:2886325:+_RightNegative,+,TE,Right
757,12,2886960,2886961,12:2887061:+_LeftNegative,+,EX,Left
758,12,2887285,2887302,12:2887202:+_RightNegative,+,IN,Right
759,12,2888260,2888294,12:2888386:+_LeftNegative,+,TE,Left
760,12,2888598,2888628,12:2888524:+_RightNegative,+,TE,Right
761,12,2888824,2888828,12:2888928:+_LeftNegative,+,TE,Left
762,12,2889104,2889105,12:2889205:+_LeftNegative,+,TE,Left
763,12,2889847,2889886,12:2889769:+_RightNegative,+,IN,Right
764,12,2890155,2890161,12:2890261:+_LeftNegative,+,IN,Left
765,12,2891506,2891508,12:2891607:+_LeftNegative,+,IN,Left
766,12,2898211,2898212,12:2898112:+_RightNegative,+,IN,Right
