,seqName,start,end,clusterID,strand,type,side
428,19,1332293,1332294,19:1332369:-_LeftNegative,-,IG,Left
429,19,1354123,1354124,19:1354049:-_RightNegative,-,AU,Right
430,19,1355817,1355818,19:1355743:+_RightNegative,+,IN,Right
431,19,1357123,1357165,19:1357090:+_RightNegative,+,TE,Right
432,19,1357319,1357320,19:1357395:+_LeftNegative,+,EX,Left
433,19,1358476,1358478,19:1358402:+_RightNegative,+,EX,Right
434,19,1359368,1359393,19:1359318:+_RightNegative,+,TE,Right
435,19,1359506,1359507,19:1359582:+_LeftNegative,+,TE,Left
436,19,1359716,1359717,19:1359642:+_RightNegative,+,TE,Right
437,19,1362168,1362175,19:1362094:+_RightNegative,+,EX,Right
438,19,1366180,1366181,19:1366256:+_LeftNegative,+,IN,Left
439,19,1371449,1371459,19:1371532:+_LeftNegative,+,IN,Left
440,19,1371755,1371756,19:1371681:-_RightNegative,-,DS,Right
441,19,1371825,1371826,19:1371751:+_RightNegative,+,IN,Right
442,19,1372539,1372562,19:1372483:+_RightNegative,+,EX,Right
443,19,1372935,1372941,19:1372863:-_RightNegative,-,TE,Right
444,19,1373922,1373923,19:1373998:+_LeftNegative,+,EX,Left
445,19,1374849,1374867,19:1374933:+_LeftNegative,+,IN,Left
446,19,1376203,1376205,19:1376279:+_LeftNegative,+,IN,Left
447,19,1376560,1376561,19:1376486:-_RightNegative,-,DS,Right
448,19,1376677,1376701,19:1376759:+_LeftNegative,+,TE,Left
449,19,1376840,1376850,19:1376774:-_RightNegative,-,TE,Right
450,19,1377085,1377086,19:1377011:+_RightNegative,+,TE,Right
451,19,1378242,1378246,19:1378321:+_LeftNegative,+,TE,Left
452,19,1378475,1378529,19:1378428:+_RightNegative,+,TE,Right
453,19,1382946,1382947,19:1383022:+_LeftNegative,+,IG,Left
454,19,1382971,1382972,19:1383047:-_LeftNegative,-,AU,Left
455,19,1383279,1383280,19:1383355:-_LeftNegative,-,AU,Left
456,19,1384466,1384472,19:1384542:+_LeftNegative,+,IN,Left
457,19,1384644,1384666,19:1384591:+_RightNegative,+,IN,Right
458,19,1385059,1385086,19:1385159:-_LeftNegative,-,AI,Left
459,19,1391932,1391933,19:1392008:-_LeftNegative,-,DS,Left
460,19,1392189,1392232,19:1392146:-_RightNegative,-,DS,Right
461,19,1392245,1392274,19:1392346:-_LeftNegative,-,TE,Left
462,19,1392437,1392438,19:1392363:-_RightNegative,-,TE,Right
463,19,1393805,1393834,19:1393890:+_LeftNegative,+,TE,Left
464,19,1395320,1395333,19:1395408:+_LeftNegative,+,TE,Left
465,19,1395497,1395500,19:1395425:+_RightNegative,+,TE,Right
466,19,1395481,1395524,19:1395584:+_LeftNegative,+,TE,Left
467,19,1396994,1397053,19:1397094:-_LeftNegative,-,TE,Left
468,19,1397223,1397224,19:1397149:-_RightNegative,-,TE,Right
469,19,1397730,1397763,19:1397815:-_LeftNegative,-,TE,Left
470,19,1398514,1398524,19:1398594:-_LeftNegative,-,TE,Left
471,19,1399718,1399727,19:1399802:-_LeftNegative,-,EX,Left
472,19,1402072,1402075,19:1402150:+_LeftNegative,+,AU,Left
473,19,1413747,1413748,19:1413823:+_LeftNegative,+,IN,Left
474,19,1413959,1413992,19:1413910:+_RightNegative,+,IN,Right
475,19,1420384,1420385,19:1420460:+_LeftNegative,+,IN,Left
476,19,1423614,1423648,19:1423710:+_LeftNegative,+,IN,Left
477,19,1426766,1426774,19:1426699:+_RightNegative,+,EX,Right
478,19,1430782,1430786,19:1430708:-_RightNegative,-,AI,Right
479,19,1434879,1434880,19:1434955:+_LeftNegative,+,TE,Left
480,19,1435000,1435015,19:1435076:-_LeftNegative,-,AE,Left
481,19,1435173,1435197,19:1435106:-_RightNegative,-,AE,Right
482,19,1435202,1435203,19:1435278:-_LeftNegative,-,AE,Left
483,19,1435412,1435413,19:1435338:+_RightNegative,+,TE,Right
484,19,1435350,1435351,19:1435426:+_LeftNegative,+,TE,Left
485,19,1435519,1435555,19:1435463:+_RightNegative,+,TE,Right
486,19,1435697,1435734,19:1435635:-_RightNegative,-,AE,Right
487,19,1435570,1435615,19:1435681:+_LeftNegative,+,TE,Left
488,19,1437671,1437672,19:1437747:-_LeftNegative,-,AU,Left
489,19,1437943,1437948,19:1437870:-_RightNegative,-,AU,Right
490,19,1438724,1438725,19:1438650:+_RightNegative,+,EX,Right
491,19,1438732,1438733,19:1438808:+_LeftNegative,+,EX,Left
492,19,1438943,1438966,19:1438873:+_RightNegative,+,EX,Right
493,19,1439931,1439943,19:1440018:+_LeftNegative,+,EX,Left
494,19,1440332,1440372,19:1440419:+_LeftNegative,+,TE,Left
495,19,1440523,1440593,19:1440495:+_RightNegative,+,TE,Right
496,19,1441969,1441970,19:1441895:+_RightNegative,+,TE,Right
497,19,1442583,1442584,19:1442659:-_LeftNegative,-,IG,Left
498,19,1442697,1442698,19:1442773:+_LeftNegative,+,DS,Left
499,19,1442903,1442937,19:1442854:+_RightNegative,+,DS,Right
500,19,1442986,1443000,19:1443068:-_LeftNegative,-,IG,Left
501,19,1443159,1443167,19:1443235:-_LeftNegative,-,IG,Left
502,19,1448039,1448040,19:1447965:-_RightNegative,-,AI,Right
503,19,1448323,1448324,19:1448399:+_LeftNegative,+,IN,Left
504,19,1454281,1454283,19:1454357:-_LeftNegative,-,AI,Left
505,19,1454784,1454802,19:1454860:-_LeftNegative,-,AI,Left
506,19,1454959,1454960,19:1455035:-_LeftNegative,-,AI,Left
507,19,1457390,1457394,19:1457466:-_LeftNegative,-,DS,Left
508,19,1457571,1457577,19:1457498:-_RightNegative,-,DS,Right
509,19,1457537,1457556,19:1457613:-_LeftNegative,-,DS,Left
510,19,1457797,1457819,19:1457723:-_RightNegative,-,TE,Right
511,19,1458303,1458315,19:1458379:-_LeftNegative,-,TE,Left
512,19,1460120,1460122,19:1460196:-_LeftNegative,-,DS,Left
513,19,1462285,1462306,19:1462377:+_LeftNegative,+,IN,Left
514,19,1464304,1464305,19:1464380:+_LeftNegative,+,IN,Left
515,19,1464731,1464740,19:1464659:-_RightNegative,-,IN,Right
516,19,1470809,1470828,19:1470749:+_RightNegative,+,TE,Right
517,19,1471385,1471386,19:1471311:+_RightNegative,+,TE,Right
518,19,1472579,1472580,19:1472505:+_RightNegative,+,TE,Right
519,19,1473271,1473285,19:1473202:-_RightNegative,-,TE,Right
520,19,1473288,1473340,19:1473244:+_RightNegative,+,TE,Right
521,19,1474235,1474257,19:1474172:-_RightNegative,-,TE,Right
522,19,1477856,1477895,19:1477805:-_RightNegative,-,IN,Right
523,19,1478188,1478222,19:1478116:-_RightNegative,-,IN,Right
524,19,1479086,1479108,19:1479163:-_LeftNegative,-,IN,Left
525,19,1479668,1479674,19:1479744:+_LeftNegative,+,AU,Left
526,19,1481499,1481526,19:1481428:-_RightNegative,-,TE,Right
527,19,1490775,1490777,19:1490852:+_LeftNegative,+,AU,Left
528,19,1497735,1497750,19:1497813:+_LeftNegative,+,TE,Left
529,19,1497971,1498008,19:1497924:+_RightNegative,+,TE,Right
530,19,1498528,1498541,19:1498611:-_LeftNegative,-,IG,Left
531,19,1501490,1501491,19:1501566:-_LeftNegative,-,IG,Left
532,19,1503117,1503139,19:1503045:-_RightNegative,-,IG,Right
533,19,1504929,1504950,19:1505024:-_LeftNegative,-,TE,Left
534,19,1505630,1505631,19:1505706:-_LeftNegative,-,TE,Left
535,19,1505793,1505816,19:1505735:-_RightNegative,-,TE,Right
536,19,1509173,1509190,19:1509114:+_RightNegative,+,DS,Right
537,19,1518065,1518066,19:1518141:-_LeftNegative,-,IG,Left
538,19,1530518,1530519,19:1530594:-_LeftNegative,-,AI,Left
539,19,1535509,1535536,19:1535456:+_RightNegative,+,TE,Right
540,19,1543741,1543764,19:1543839:+_LeftNegative,+,IG,Left
541,19,1544948,1544949,19:1545024:+_LeftNegative,+,IG,Left
542,19,1549118,1549124,19:1549049:-_RightNegative,-,IG,Right
543,19,1554588,1554619,19:1554673:-_LeftNegative,-,TE,Left
544,19,1554858,1554889,19:1554784:-_RightNegative,-,TE,Right
545,19,1554866,1554887,19:1554960:-_LeftNegative,-,TE,Left
546,19,1555123,1555138,19:1555202:-_LeftNegative,-,TE,Left
547,19,1555352,1555393,19:1555298:-_RightNegative,-,TE,Right
548,19,1571416,1571446,19:1571342:-_RightNegative,-,IG,Right
549,19,1573507,1573551,19:1573596:-_LeftNegative,-,TE,Left
550,19,1573703,1573754,19:1573663:-_RightNegative,-,TE,Right
551,19,1576552,1576567,19:1576641:-_LeftNegative,-,TE,Left
552,19,1576794,1576827,19:1576722:-_RightNegative,-,TE,Right
553,19,1577477,1577493,19:1577564:-_LeftNegative,-,TE,Left
554,19,1582207,1582225,19:1582295:-_LeftNegative,-,IN,Left
555,19,1587511,1587512,19:1587587:-_LeftNegative,-,IN,Left
556,19,1587728,1587734,19:1587804:-_LeftNegative,-,IN,Left
557,19,1594045,1594065,19:1593987:-_RightNegative,-,IN,Right
558,19,1595282,1595294,19:1595361:-_LeftNegative,-,IN,Left
559,19,1595563,1595587,19:1595492:-_RightNegative,-,IN,Right
560,19,1596247,1596248,19:1596323:-_LeftNegative,-,IN,Left
561,19,1597067,1597110,19:1597155:-_LeftNegative,-,TE,Left
562,19,1597379,1597387,19:1597461:-_LeftNegative,-,TE,Left
563,19,1597728,1597789,19:1597821:-_LeftNegative,-,TE,Left
564,19,1597948,1597999,19:1598049:-_LeftNegative,-,TE,Left
565,19,1597986,1597987,19:1598062:+_LeftNegative,+,AE,Left
566,19,1598140,1598200,19:1598096:+_RightNegative,+,AE,Right
567,19,1598204,1598223,19:1598144:-_RightNegative,-,TE,Right
568,19,1602195,1602204,19:1602126:-_RightNegative,-,IN,Right
569,19,1602265,1602291,19:1602350:-_LeftNegative,-,EX,Left
570,19,1605574,1605582,19:1605507:-_RightNegative,-,IG,Right
571,19,1609206,1609245,19:1609294:-_LeftNegative,-,TE,Left
572,19,1609274,1609285,19:1609360:+_LeftNegative,+,AE,Left
573,19,1610907,1610911,19:1610983:+_LeftNegative,+,AE,Left
574,19,1610940,1610987,19:1611039:-_LeftNegative,-,TE,Left
575,19,1611187,1611195,19:1611113:+_RightNegative,+,AE,Right
576,19,1611218,1611256,19:1611169:-_RightNegative,-,TE,Right
577,19,1612344,1612349,19:1612424:-_LeftNegative,-,EX,Left
578,19,1619035,1619040,19:1619113:-_LeftNegative,-,EX,Left
579,19,1629722,1629723,19:1629798:-_LeftNegative,-,IN,Left
580,19,1634723,1634745,19:1634801:-_LeftNegative,-,IN,Left
581,19,1642810,1642817,19:1642886:+_LeftNegative,+,AI,Left
582,19,1643818,1643846,19:1643745:-_RightNegative,-,IN,Right
583,19,1650356,1650362,19:1650282:-_RightNegative,-,EX,Right
584,19,1652225,1652226,19:1652301:-_LeftNegative,-,AI,Left
585,19,1653858,1653881,19:1653956:+_LeftNegative,+,IG,Left
586,19,1654051,1654052,19:1654127:+_LeftNegative,+,IG,Left
587,19,1695270,1695271,19:1695346:+_LeftNegative,+,IG,Left
588,19,1703255,1703256,19:1703181:-_RightNegative,-,IG,Right
589,19,1735724,1735725,19:1735800:-_LeftNegative,-,IG,Left
590,19,1736944,1736945,19:1736870:-_RightNegative,-,IG,Right
591,19,1748649,1748652,19:1748725:-_LeftNegative,-,AE,Left
592,19,1748806,1748825,19:1748742:+_RightNegative,+,TE,Right
593,19,1756408,1756434,19:1756484:-_LeftNegative,-,AI,Left
594,19,1763671,1763672,19:1763597:+_RightNegative,+,IN,Right
595,19,1763889,1763896,19:1763965:-_LeftNegative,-,AI,Left
596,19,1770843,1770859,19:1770769:-_RightNegative,-,AI,Right
597,19,1773245,1773259,19:1773322:-_LeftNegative,-,AI,Left
598,19,1773539,1773548,19:1773466:-_RightNegative,-,AI,Right
599,19,1777037,1777038,19:1777113:+_LeftNegative,+,TE,Left
600,19,1779039,1779049,19:1779124:+_LeftNegative,+,TE,Left
601,19,1779241,1779246,19:1779171:+_RightNegative,+,TE,Right
602,19,1779443,1779444,19:1779369:+_RightNegative,+,TE,Right
603,19,1779480,1779487,19:1779556:+_LeftNegative,+,TE,Left
604,19,1779679,1779702,19:1779627:+_RightNegative,+,TE,Right
605,19,1781133,1781141,19:1781063:+_RightNegative,+,DS,Right
606,19,1781685,1781686,19:1781761:-_LeftNegative,-,DS,Left
607,19,1781945,1781960,19:1781871:-_RightNegative,-,DS,Right
608,19,1781977,1782015,19:1782077:-_LeftNegative,-,TE,Left
609,19,1784467,1784468,19:1784543:+_LeftNegative,+,AI,Left
610,19,1791291,1791292,19:1791217:-_RightNegative,-,IN,Right
611,19,1791627,1791628,19:1791553:-_RightNegative,-,IN,Right
612,19,1796419,1796426,19:1796345:-_RightNegative,-,IN,Right
613,19,1798447,1798471,19:1798396:-_RightNegative,-,IN,Right
614,19,1798677,1798714,19:1798761:-_LeftNegative,-,TE,Left
615,19,1798793,1798796,19:1798871:-_LeftNegative,-,TE,Left
616,19,1798970,1798971,19:1798896:-_RightNegative,-,TE,Right
617,19,1799867,1799869,19:1799794:+_RightNegative,+,AE,Right
618,19,1804868,1804891,19:1804944:-_LeftNegative,-,IN,Left
619,19,1813423,1813424,19:1813349:+_RightNegative,+,IG,Right
620,19,1814022,1814023,19:1814098:-_LeftNegative,-,IG,Left
621,19,1815315,1815348,19:1815249:-_RightNegative,-,TE,Right
622,19,1815691,1815708,19:1815617:-_RightNegative,-,TE,Right
623,19,1816036,1816047,19:1815966:-_RightNegative,-,TE,Right
624,19,1823076,1823095,19:1823154:+_LeftNegative,+,TE,Left
625,19,1824596,1824628,19:1824541:+_RightNegative,+,TE,Right
626,19,1838558,1838559,19:1838484:-_RightNegative,-,IN,Right
627,19,1847203,1847206,19:1847280:+_LeftNegative,+,AI,Left
628,19,1848549,1848550,19:1848475:-_RightNegative,-,AI,Right
629,19,1849911,1849913,19:1849988:+_LeftNegative,+,IG,Left
630,19,1852319,1852349,19:1852400:-_LeftNegative,-,TE,Left
631,19,1853646,1853654,19:1853727:+_LeftNegative,+,DS,Left
632,19,1854302,1854304,19:1854228:-_RightNegative,-,TE,Right
633,19,1855058,1855065,19:1854990:+_RightNegative,+,AI,Right
634,19,1857581,1857583,19:1857658:-_LeftNegative,-,IN,Left
635,19,1867944,1867946,19:1868020:-_LeftNegative,-,IG,Left
636,19,1869722,1869723,19:1869798:-_LeftNegative,-,IG,Left
637,19,1871428,1871429,19:1871504:+_LeftNegative,+,IG,Left
638,19,1874591,1874593,19:1874517:-_RightNegative,-,DS,Right
639,19,1874943,1874983,19:1874883:-_RightNegative,-,TE,Right
640,19,1877035,1877060,19:1876974:-_RightNegative,-,TE,Right
641,19,1876908,1876934,19:1876992:+_LeftNegative,+,DS,Left
642,19,1882798,1882800,19:1882875:-_LeftNegative,-,IN,Left
643,19,1885592,1885594,19:1885519:-_RightNegative,-,AI,Right
644,19,1889267,1889268,19:1889343:+_LeftNegative,+,IG,Left
645,19,1893752,1893766,19:1893828:-_LeftNegative,-,IG,Left
646,19,1895772,1895773,19:1895698:-_RightNegative,-,IG,Right
647,19,1901273,1901274,19:1901349:-_LeftNegative,-,IG,Left
648,19,1903402,1903424,19:1903478:-_LeftNegative,-,IG,Left
649,19,1906482,1906511,19:1906586:+_LeftNegative,+,TE,Left
650,19,1908565,1908575,19:1908641:-_LeftNegative,-,AI,Left
651,19,1913300,1913342,19:1913402:+_LeftNegative,+,TE,Left
652,19,1913494,1913538,19:1913445:+_RightNegative,+,TE,Right
653,19,1915100,1915101,19:1915026:+_RightNegative,+,EX,Right
654,19,1916305,1916306,19:1916231:+_RightNegative,+,IN,Right
655,19,1918725,1918732,19:1918804:+_LeftNegative,+,IN,Left
656,19,1925811,1925836,19:1925887:+_LeftNegative,+,TE,Left
657,19,1925869,1925900,19:1925945:-_LeftNegative,-,AE,Left
658,19,1926053,1926107,19:1926010:+_RightNegative,+,TE,Right
659,19,1926056,1926074,19:1925991:-_RightNegative,-,AE,Right
660,19,1927426,1927427,19:1927352:+_RightNegative,+,IG,Right
661,19,1931240,1931241,19:1931166:-_RightNegative,-,IG,Right
662,19,1940032,1940055,19:1940115:-_LeftNegative,-,IG,Left
663,19,1951952,1951955,19:1952030:+_LeftNegative,+,IN,Left
664,19,1952404,1952410,19:1952482:-_LeftNegative,-,DS,Left
665,19,1952506,1952522,19:1952597:-_LeftNegative,-,TE,Left
666,19,1952715,1952717,19:1952642:-_RightNegative,-,TE,Right
667,19,1975955,1975973,19:1975897:+_RightNegative,+,IN,Right
668,19,1976011,1976023,19:1976088:+_LeftNegative,+,IN,Left
669,19,1980088,1980089,19:1980164:+_LeftNegative,+,TE,Left
670,19,1980499,1980524,19:1980430:-_RightNegative,-,AE,Right
671,19,1980558,1980579,19:1980502:+_RightNegative,+,TE,Right
672,19,1980536,1980549,19:1980620:+_LeftNegative,+,TE,Left
673,19,1981351,1981379,19:1981299:-_RightNegative,-,AE,Right
674,19,1981403,1981458,19:1981383:+_RightNegative,+,TE,Right
675,19,1985348,1985401,19:1985433:-_LeftNegative,-,TE,Left
676,19,1985598,1985600,19:1985524:-_RightNegative,-,TE,Right
677,19,1990272,1990299,19:1990368:+_LeftNegative,+,TE,Left
678,19,1996186,1996189,19:1996112:-_RightNegative,-,IN,Right
679,19,1996379,1996380,19:1996305:-_RightNegative,-,IN,Right
680,19,1996486,1996521,19:1996426:-_RightNegative,-,IN,Right
681,19,1997283,1997285,19:1997209:+_RightNegative,+,AI,Right
682,19,2011727,2011751,19:2011826:-_LeftNegative,-,IN,Left
683,19,2012064,2012065,19:2012140:-_LeftNegative,-,IN,Left
684,19,2037521,2037576,19:2037471:-_RightNegative,-,TE,Right
685,19,2037435,2037490,19:2037530:+_LeftNegative,+,AE,Left
686,19,2037590,2037635,19:2037687:-_LeftNegative,-,TE,Left
687,19,2040066,2040067,19:2040142:-_LeftNegative,-,TE,Left
688,19,2041764,2041767,19:2041840:-_LeftNegative,-,EX,Left
689,19,2042430,2042437,19:2042506:-_LeftNegative,-,EX,Left
690,19,2042690,2042691,19:2042616:-_RightNegative,-,EX,Right
691,19,2049871,2049872,19:2049797:-_RightNegative,-,IN,Right
692,19,2059037,2059044,19:2059113:-_LeftNegative,-,IG,Left
693,19,2059168,2059178,19:2059250:-_LeftNegative,-,IG,Left
694,19,2059427,2059451,19:2059376:+_RightNegative,+,IG,Right
695,19,2061016,2061017,19:2060942:-_RightNegative,-,IG,Right
696,19,2066114,2066147,19:2066205:-_LeftNegative,-,IG,Left
697,19,2066153,2066177,19:2066229:+_LeftNegative,+,IG,Left
698,19,2066320,2066321,19:2066246:-_RightNegative,-,IG,Right
699,19,2068413,2068419,19:2068493:-_LeftNegative,-,IG,Left
700,19,2070932,2070974,19:2071014:-_LeftNegative,-,TE,Left
701,19,2071127,2071128,19:2071053:+_RightNegative,+,AE,Right
702,19,2071150,2071173,19:2071076:-_RightNegative,-,TE,Right
703,19,2072387,2072400,19:2072463:-_LeftNegative,-,TE,Left
704,19,2073019,2073030,19:2073098:-_LeftNegative,-,TE,Left
705,19,2073208,2073222,19:2073141:-_RightNegative,-,TE,Right
706,19,2074190,2074191,19:2074266:-_LeftNegative,-,IN,Left
707,19,2092339,2092340,19:2092415:-_LeftNegative,-,IN,Left
708,19,2094867,2094868,19:2094793:-_RightNegative,-,IN,Right
709,19,2095973,2095974,19:2095899:-_RightNegative,-,IN,Right
710,19,2099639,2099667,19:2099584:+_RightNegative,+,TE,Right
711,19,2099490,2099491,19:2099566:-_LeftNegative,-,AE,Left
712,19,2100904,2100940,19:2100995:-_LeftNegative,-,TE,Left
713,19,2100932,2100973,19:2101029:+_LeftNegative,+,AE,Left
714,19,2101109,2101131,19:2101049:-_RightNegative,-,TE,Right
715,19,2101145,2101146,19:2101071:+_RightNegative,+,AE,Right
716,19,2101890,2101912,19:2101981:-_LeftNegative,-,TE,Left
717,19,2102108,2102112,19:2102036:-_RightNegative,-,TE,Right
718,19,2103085,2103086,19:2103161:+_LeftNegative,+,AI,Left
719,19,2116187,2116200,19:2116263:-_LeftNegative,-,EX,Left
720,19,2117227,2117253,19:2117327:-_LeftNegative,-,TE,Left
721,19,2125205,2125206,19:2125131:-_RightNegative,-,IN,Right
722,19,2125207,2125209,19:2125284:+_LeftNegative,+,AI,Left
723,19,2127246,2127265,19:2127177:-_RightNegative,-,EX,Right
724,19,2129163,2129184,19:2129089:-_RightNegative,-,EX,Right
725,19,2142820,2142821,19:2142746:-_RightNegative,-,IN,Right
726,19,2150778,2150793,19:2150704:-_RightNegative,-,IN,Right
727,19,2161478,2161497,19:2161572:-_LeftNegative,-,IN,Left
728,19,2162642,2162650,19:2162724:-_LeftNegative,-,IN,Left
729,19,2164793,2164829,19:2164887:-_LeftNegative,-,AI,Left
730,19,2165056,2165071,19:2164982:-_RightNegative,-,AI,Right
731,19,2173086,2173088,19:2173013:-_RightNegative,-,AI,Right
732,19,2185847,2185849,19:2185923:+_LeftNegative,+,EX,Left
733,19,2192252,2192253,19:2192328:-_LeftNegative,-,AI,Left
734,19,2192449,2192471,19:2192391:+_RightNegative,+,IN,Right
735,19,2194617,2194618,19:2194543:+_RightNegative,+,EX,Right
736,19,2203146,2203147,19:2203072:-_RightNegative,-,AI,Right
737,19,2211952,2211979,19:2212029:-_LeftNegative,-,TE,Left
738,19,2223747,2223748,19:2223823:-_LeftNegative,-,AI,Left
739,19,2223919,2223932,19:2223857:+_RightNegative,+,IN,Right
740,19,2225320,2225344,19:2225396:+_LeftNegative,+,EX,Left
741,19,2229880,2229920,19:2229981:-_LeftNegative,-,DS,Left
742,19,2229918,2229925,19:2230000:+_LeftNegative,+,TE,Left
743,19,2230079,2230135,19:2230028:+_RightNegative,+,TE,Right
744,19,2230090,2230113,19:2230019:-_RightNegative,-,DS,Right
745,19,2230739,2230781,19:2230691:+_RightNegative,+,TE,Right
746,19,2230590,2230621,19:2230666:-_LeftNegative,-,IN,Left
747,19,2230814,2230834,19:2230741:-_RightNegative,-,IN,Right
748,19,2232437,2232442,19:2232517:+_LeftNegative,+,TE,Left
749,19,2232622,2232675,19:2232577:+_RightNegative,+,TE,Right
750,19,2233220,2233254,19:2233154:-_RightNegative,-,TE,Right
751,19,2234087,2234100,19:2234025:-_RightNegative,-,TE,Right
752,19,2235318,2235319,19:2235244:-_RightNegative,-,EX,Right
753,19,2237528,2237529,19:2237604:+_LeftNegative,+,IN,Left
754,19,2248463,2248501,19:2248564:+_LeftNegative,+,TE,Left
755,19,2248521,2248528,19:2248597:-_LeftNegative,-,AE,Left
756,19,2248696,2248699,19:2248622:-_RightNegative,-,AE,Right
757,19,2248703,2248756,19:2248654:+_RightNegative,+,TE,Right
758,19,2251973,2252021,19:2252072:+_LeftNegative,+,TE,Left
759,19,2252149,2252170,19:2252075:-_RightNegative,-,DS,Right
760,19,2252306,2252332,19:2252250:-_RightNegative,-,TE,Right
761,19,2252346,2252384,19:2252287:+_RightNegative,+,DS,Right
762,19,2258307,2258310,19:2258234:-_RightNegative,-,IN,Right
763,19,2268519,2268520,19:2268445:-_RightNegative,-,IN,Right
764,19,2269599,2269601,19:2269525:-_RightNegative,-,AE,Right
765,19,2269576,2269581,19:2269652:+_LeftNegative,+,EX,Left
