,seqName,start,end,clusterID,strand,type,side
404,21,15011953,15011954,21:15012004:-_LeftNegative,-,IN,Left
405,21,15019026,15019027,21:15019077:-_LeftNegative,-,IN,Left
406,21,15023493,15023494,21:15023544:+_LeftNegative,+,AI,Left
407,21,15033671,15033674,21:15033624:-_RightNegative,-,IN,Right
408,21,15034768,15034769,21:15034819:+_LeftNegative,+,AI,Left
409,21,15058194,15058196,21:15058246:-_LeftNegative,-,IN,Left
410,21,15059245,15059246,21:15059296:-_LeftNegative,-,IN,Left
411,21,15062967,15062968,21:15063018:-_LeftNegative,-,IN,Left
412,21,15063751,15063752,21:15063802:+_LeftNegative,+,AI,Left
413,21,15065511,15065513,21:15065563:-_LeftNegative,-,IN,Left
414,21,15066704,15066706,21:15066655:+_RightNegative,+,AU,Right
415,21,15067772,15067780,21:15067830:+_LeftNegative,+,TE,Left
416,21,15087767,15087768,21:15087818:-_LeftNegative,-,IG,Left
417,21,15089779,15089781,21:15089830:-_LeftNegative,-,IG,Left
418,21,15098031,15098032,21:15098082:-_LeftNegative,-,IG,Left
419,21,15106103,15106141,21:15106068:-_RightNegative,-,IG,Right
420,21,15107488,15107489,21:15107439:+_RightNegative,+,IG,Right
421,21,15123242,15123244,21:15123294:-_LeftNegative,-,IG,Left
422,21,15148226,15148227,21:15148177:-_RightNegative,-,IG,Right
423,21,15149846,15149847,21:15149897:-_LeftNegative,-,IG,Left
424,21,15162708,15162710,21:15162659:+_RightNegative,+,IG,Right
425,21,15169544,15169545,21:15169495:-_RightNegative,-,IG,Right
426,21,15190458,15190465,21:15190509:-_LeftNegative,-,IG,Left
427,21,15192681,15192685,21:15192732:-_LeftNegative,-,IG,Left
428,21,15198911,15198912,21:15198962:-_LeftNegative,-,IG,Left
429,21,15222534,15222535,21:15222485:+_RightNegative,+,IG,Right
430,21,15227297,15227298,21:15227348:-_LeftNegative,-,IG,Left
431,21,15238819,15238820,21:15238870:-_LeftNegative,-,IG,Left
432,21,15243004,15243005,21:15243055:+_LeftNegative,+,IG,Left
433,21,15261352,15261366,21:15261404:-_LeftNegative,-,IG,Left
434,21,15263350,15263351,21:15263401:-_LeftNegative,-,IG,Left
435,21,15264285,15264286,21:15264236:+_RightNegative,+,IG,Right
436,21,15280416,15280420,21:15280370:+_RightNegative,+,IG,Right
437,21,15297901,15297902,21:15297952:-_LeftNegative,-,IG,Left
438,21,15300586,15300588,21:15300637:-_LeftNegative,-,IG,Left
439,21,15317982,15317983,21:15318033:+_LeftNegative,+,IG,Left
440,21,15322749,15322750,21:15322800:-_LeftNegative,-,IG,Left
441,21,15325878,15325879,21:15325929:-_LeftNegative,-,IG,Left
442,21,15368995,15369006,21:15368954:-_RightNegative,-,IG,Right
443,21,15369267,15369272,21:15369322:-_LeftNegative,-,IG,Left
444,21,15369993,15369999,21:15369949:-_RightNegative,-,DS,Right
445,21,15370416,15370432,21:15370467:-_LeftNegative,-,DS,Left
446,21,15370548,15370549,21:15370499:-_RightNegative,-,DS,Right
447,21,15374773,15374778,21:15374725:-_RightNegative,-,IN,Right
448,21,15394563,15394566,21:15394515:-_RightNegative,-,IN,Right
449,21,15425905,15425906,21:15425956:+_LeftNegative,+,AI,Left
450,21,15430604,15430606,21:15430555:-_RightNegative,-,IN,Right
451,21,15435559,15435560,21:15435610:-_LeftNegative,-,IN,Left
452,21,15482600,15482601,21:15482551:-_RightNegative,-,IN,Right
453,21,15492693,15492694,21:15492744:+_LeftNegative,+,AI,Left
454,21,15493892,15493896,21:15493946:+_LeftNegative,+,AE,Left
455,21,15497847,15497848,21:15497798:+_RightNegative,+,AI,Right
456,21,15513317,15513322,21:15513369:-_LeftNegative,-,IN,Left
457,21,15518603,15518604,21:15518654:+_LeftNegative,+,AI,Left
458,21,15529636,15529637,21:15529587:+_RightNegative,+,AI,Right
459,21,15534072,15534075,21:15534124:+_LeftNegative,+,AI,Left
460,21,15534282,15534283,21:15534333:+_LeftNegative,+,AI,Left
461,21,15547927,15547928,21:15547878:+_RightNegative,+,AI,Right
462,21,15559853,15559860,21:15559904:-_LeftNegative,-,IN,Left
463,21,15566170,15566173,21:15566122:+_RightNegative,+,AI,Right
464,21,15567340,15567344,21:15567291:-_RightNegative,-,TE,Right
465,21,15567913,15567923,21:15567868:-_RightNegative,-,TE,Right
466,21,15574406,15574407,21:15574457:+_LeftNegative,+,AI,Left
467,21,15592364,15592366,21:15592315:-_RightNegative,-,IN,Right
468,21,15596244,15596245,21:15596295:+_LeftNegative,+,AI,Left
469,21,15596418,15596419,21:15596469:-_LeftNegative,-,IN,Left
470,21,15606788,15606789,21:15606739:+_RightNegative,+,AI,Right
471,21,15629878,15629879,21:15629929:+_LeftNegative,+,IG,Left
472,21,15685285,15685286,21:15685236:-_RightNegative,-,IG,Right
473,21,15701042,15701059,21:15700994:-_RightNegative,-,IG,Right
474,21,15705442,15705445,21:15705494:-_LeftNegative,-,IG,Left
475,21,15719754,15719755,21:15719705:-_RightNegative,-,IG,Right
476,21,15729075,15729077,21:15729026:+_RightNegative,+,IG,Right
477,21,15737881,15737882,21:15737832:-_RightNegative,-,AI,Right
478,21,15739282,15739285,21:15739233:+_RightNegative,+,IN,Right
479,21,15748489,15748491,21:15748440:-_RightNegative,-,AI,Right
480,21,15764400,15764402,21:15764451:+_LeftNegative,+,IN,Left
481,21,15764597,15764599,21:15764648:+_LeftNegative,+,IN,Left
482,21,15768982,15768983,21:15769033:-_LeftNegative,-,AI,Left
483,21,15777222,15777226,21:15777276:+_LeftNegative,+,IN,Left
484,21,15782777,15782782,21:15782830:+_LeftNegative,+,IN,Left
485,21,15783068,15783069,21:15783019:+_RightNegative,+,IN,Right
486,21,15783126,15783149,21:15783187:+_LeftNegative,+,IN,Left
487,21,15784639,15784640,21:15784590:+_RightNegative,+,IN,Right
488,21,15785124,15785136,21:15785075:+_RightNegative,+,IN,Right
489,21,15785897,15785898,21:15785848:+_RightNegative,+,IN,Right
490,21,15792126,15792127,21:15792177:+_LeftNegative,+,IN,Left
491,21,15800501,15800502,21:15800552:+_LeftNegative,+,IN,Left
492,21,15802060,15802061,21:15802111:+_LeftNegative,+,IN,Left
493,21,15805131,15805133,21:15805182:+_LeftNegative,+,TE,Left
494,21,15805334,15805340,21:15805390:+_LeftNegative,+,TE,Left
495,21,15809606,15809607,21:15809657:+_LeftNegative,+,IN,Left
496,21,15822626,15822627,21:15822577:+_RightNegative,+,IN,Right
497,21,15825020,15825025,21:15824975:+_RightNegative,+,EX,Right
498,21,15831432,15831453,21:15831484:+_LeftNegative,+,EX,Left
499,21,15831568,15831572,21:15831522:+_RightNegative,+,EX,Right
500,21,15833483,15833488,21:15833438:+_RightNegative,+,EX,Right
501,21,15836992,15836994,21:15836943:+_RightNegative,+,IN,Right
502,21,15842156,15842157,21:15842107:+_RightNegative,+,IN,Right
503,21,15845532,15845534,21:15845484:+_RightNegative,+,IN,Right
504,21,15846995,15847018,21:15846968:+_RightNegative,+,IN,Right
505,21,15850501,15850502,21:15850552:-_LeftNegative,-,AI,Left
506,21,15855175,15855177,21:15855126:-_RightNegative,-,AI,Right
507,21,15858656,15858657,21:15858607:+_RightNegative,+,IN,Right
508,21,15859106,15859111,21:15859161:+_LeftNegative,+,IN,Left
509,21,15859917,15859930,21:15859974:-_LeftNegative,-,AI,Left
510,21,15859950,15859959,21:15860008:+_LeftNegative,+,IN,Left
511,21,15864199,15864200,21:15864150:+_RightNegative,+,IN,Right
512,21,15866153,15866154,21:15866104:+_RightNegative,+,IN,Right
513,21,15866589,15866590,21:15866540:+_RightNegative,+,IN,Right
514,21,15874108,15874109,21:15874159:+_LeftNegative,+,IN,Left
515,21,15877956,15877958,21:15877907:+_RightNegative,+,EX,Right
516,21,15878328,15878340,21:15878380:+_LeftNegative,+,TE,Left
517,21,15878795,15878796,21:15878846:+_LeftNegative,+,TE,Left
518,21,15878934,15878977,21:15878906:+_RightNegative,+,TE,Right
519,21,15879360,15879361,21:15879411:+_LeftNegative,+,TE,Left
520,21,15879632,15879641,21:15879691:-_LeftNegative,-,AE,Left
521,21,15879888,15879907,21:15879957:+_LeftNegative,+,TE,Left
522,21,15880127,15880139,21:15880089:+_RightNegative,+,DS,Right
523,21,15880275,15880276,21:15880326:+_LeftNegative,+,DS,Left
524,21,15884316,15884317,21:15884367:+_LeftNegative,+,IG,Left
525,21,15890566,15890567,21:15890517:+_RightNegative,+,IG,Right
526,21,15890673,15890688,21:15890737:+_LeftNegative,+,IG,Left
527,21,15890828,15890839,21:15890788:+_RightNegative,+,IG,Right
528,21,15891597,15891598,21:15891648:+_LeftNegative,+,IG,Left
529,21,15892309,15892310,21:15892260:+_RightNegative,+,IG,Right
530,21,15893365,15893366,21:15893316:+_RightNegative,+,IG,Right
531,21,15893518,15893519,21:15893469:+_RightNegative,+,IG,Right
532,21,15894732,15894758,21:15894808:+_LeftNegative,+,IG,Left
533,21,15897386,15897387,21:15897437:+_LeftNegative,+,IG,Left
534,21,15898163,15898164,21:15898114:+_RightNegative,+,IG,Right
535,21,15899582,15899594,21:15899644:+_LeftNegative,+,IG,Left
536,21,15899786,15899789,21:15899837:+_LeftNegative,+,IG,Left
537,21,15904850,15904854,21:15904804:+_RightNegative,+,IG,Right
538,21,15909382,15909383,21:15909433:+_LeftNegative,+,IG,Left
539,21,15910222,15910223,21:15910273:-_LeftNegative,-,IG,Left
540,21,15910724,15910725,21:15910775:+_LeftNegative,+,IG,Left
541,21,15942845,15942846,21:15942796:+_RightNegative,+,IN,Right
542,21,15959495,15959502,21:15959446:+_RightNegative,+,IN,Right
543,21,15972862,15972874,21:15972824:+_RightNegative,+,IN,Right
544,21,16036417,16036418,21:16036368:-_RightNegative,-,AI,Right
545,21,16058703,16058704,21:16058654:-_RightNegative,-,AI,Right
546,21,16072208,16072209,21:16072159:-_RightNegative,-,AI,Right
547,21,16077029,16077036,21:16076986:+_RightNegative,+,IN,Right
548,21,16127426,16127427,21:16127477:-_LeftNegative,-,AI,Left
549,21,16135218,16135219,21:16135269:+_LeftNegative,+,IN,Left
550,21,16138340,16138343,21:16138291:+_RightNegative,+,IN,Right
551,21,16162982,16162985,21:16162935:+_RightNegative,+,IN,Right
552,21,16165760,16165763,21:16165811:+_LeftNegative,+,IN,Left
553,21,16169244,16169245,21:16169295:+_LeftNegative,+,IN,Left
554,21,16172880,16172881,21:16172931:-_LeftNegative,-,AI,Left
555,21,16174864,16174866,21:16174816:+_RightNegative,+,IN,Right
556,21,16184930,16184960,21:16184899:+_RightNegative,+,IN,Right
557,21,16194637,16194638,21:16194588:+_RightNegative,+,EX,Right
558,21,16206900,16206901,21:16206951:-_LeftNegative,-,AI,Left
559,21,16213397,16213398,21:16213448:+_LeftNegative,+,IN,Left
560,21,16217170,16217171,21:16217221:-_LeftNegative,-,AI,Left
561,21,16222628,16222629,21:16222679:+_LeftNegative,+,IN,Left
562,21,16223686,16223687,21:16223637:+_RightNegative,+,IN,Right
563,21,16228239,16228241,21:16228291:+_LeftNegative,+,IN,Left
564,21,16232677,16232681,21:16232628:-_RightNegative,-,AI,Right
565,21,16233086,16233087,21:16233037:+_RightNegative,+,IN,Right
566,21,16241291,16241292,21:16241342:+_LeftNegative,+,IN,Left
567,21,16244971,16244977,21:16245026:-_LeftNegative,-,AI,Left
568,21,16249785,16249786,21:16249736:-_RightNegative,-,AI,Right
569,21,16256079,16256081,21:16256030:+_RightNegative,+,IN,Right
570,21,16262116,16262117,21:16262167:+_LeftNegative,+,IN,Left
571,21,16262770,16262771,21:16262721:-_RightNegative,-,AI,Right
572,21,16266767,16266768,21:16266718:-_RightNegative,-,AI,Right
573,21,16268438,16268439,21:16268389:-_RightNegative,-,AI,Right
574,21,16271756,16271767,21:16271707:-_RightNegative,-,AI,Right
575,21,16274667,16274668,21:16274718:-_LeftNegative,-,AI,Left
576,21,16286608,16286609,21:16286559:-_RightNegative,-,AI,Right
577,21,16290883,16290884,21:16290934:+_LeftNegative,+,IN,Left
578,21,16291027,16291028,21:16291078:-_LeftNegative,-,DS,Left
579,21,16291331,16291332,21:16291382:+_LeftNegative,+,IN,Left
580,21,16295994,16296015,21:16295952:+_RightNegative,+,IN,Right
581,21,16296863,16296865,21:16296914:-_LeftNegative,-,IN,Left
582,21,16297398,16297399,21:16297449:-_LeftNegative,-,IN,Left
583,21,16300152,16300154,21:16300103:+_RightNegative,+,IN,Right
584,21,16303468,16303469,21:16303519:+_LeftNegative,+,IN,Left
585,21,16303579,16303580,21:16303630:+_LeftNegative,+,IN,Left
586,21,16304105,16304106,21:16304156:+_LeftNegative,+,IN,Left
587,21,16305433,16305435,21:16305385:+_RightNegative,+,IN,Right
588,21,16305710,16305711,21:16305761:+_LeftNegative,+,IN,Left
589,21,16307597,16307613,21:16307648:-_LeftNegative,-,IN,Left
590,21,16309670,16309672,21:16309722:+_LeftNegative,+,IN,Left
591,21,16310995,16310996,21:16310946:+_RightNegative,+,IN,Right
592,21,16314781,16314782,21:16314732:+_RightNegative,+,IN,Right
593,21,16314792,16314793,21:16314843:-_LeftNegative,-,AI,Left
594,21,16315909,16315912,21:16315860:-_RightNegative,-,AI,Right
595,21,16318946,16318947,21:16318997:-_LeftNegative,-,AI,Left
596,21,16330145,16330146,21:16330096:+_RightNegative,+,IN,Right
597,21,16337961,16337962,21:16337912:-_RightNegative,-,AI,Right
598,21,16348826,16348829,21:16348877:-_LeftNegative,-,AI,Left
599,21,16349648,16349669,21:16349619:+_RightNegative,+,IN,Right
600,21,16352308,16352309,21:16352359:-_LeftNegative,-,AI,Left
601,21,16353067,16353068,21:16353118:-_LeftNegative,-,AI,Left
602,21,16361067,16361077,21:16361018:+_RightNegative,+,IN,Right
603,21,16389347,16389348,21:16389398:-_LeftNegative,-,AI,Left
604,21,16391597,16391598,21:16391648:+_LeftNegative,+,EX,Left
605,21,16392796,16392819,21:16392869:+_LeftNegative,+,IN,Left
606,21,16399264,16399267,21:16399215:-_RightNegative,-,AI,Right
607,21,16407481,16407486,21:16407532:+_LeftNegative,+,IN,Left
608,21,16407623,16407630,21:16407674:+_LeftNegative,+,IN,Left
609,21,16410414,16410421,21:16410471:+_LeftNegative,+,IN,Left
610,21,16420689,16420690,21:16420740:-_LeftNegative,-,AI,Left
611,21,16421563,16421564,21:16421514:-_RightNegative,-,AI,Right
612,21,16423624,16423625,21:16423575:-_RightNegative,-,AI,Right
613,21,16425481,16425482,21:16425432:+_RightNegative,+,IN,Right
614,21,16435836,16435851,21:16435801:+_RightNegative,+,IN,Right
615,21,16438180,16438197,21:16438247:+_LeftNegative,+,IN,Left
616,21,16452603,16452605,21:16452654:+_LeftNegative,+,IN,Left
617,21,16481689,16481691,21:16481740:-_LeftNegative,-,AI,Left
618,21,16487547,16487584,21:16487534:+_RightNegative,+,TE,Right
619,21,16492019,16492027,21:16492072:+_LeftNegative,+,IN,Left
620,21,16492146,16492161,21:16492111:+_RightNegative,+,IN,Right
621,21,16497309,16497310,21:16497360:-_LeftNegative,-,AI,Left
622,21,16499038,16499040,21:16499089:+_LeftNegative,+,IN,Left
623,21,16502925,16502926,21:16502876:-_RightNegative,-,AI,Right
624,21,16503618,16503619,21:16503569:+_RightNegative,+,IN,Right
625,21,16517788,16517790,21:16517839:+_LeftNegative,+,IN,Left
626,21,16518746,16518747,21:16518797:-_LeftNegative,-,AI,Left
627,21,16522633,16522634,21:16522584:+_RightNegative,+,IN,Right
628,21,16522778,16522779,21:16522829:+_LeftNegative,+,IN,Left
629,21,16528003,16528064,21:16528114:+_LeftNegative,+,IN,Left
630,21,16529281,16529288,21:16529338:+_LeftNegative,+,IN,Left
631,21,16531344,16531345,21:16531295:-_RightNegative,-,AI,Right
632,21,16534213,16534236,21:16534264:-_LeftNegative,-,AI,Left
633,21,16535125,16535126,21:16535076:-_RightNegative,-,AI,Right
634,21,16535292,16535293,21:16535343:+_LeftNegative,+,IN,Left
635,21,16535414,16535420,21:16535365:+_RightNegative,+,IN,Right
636,21,16537302,16537303,21:16537253:+_RightNegative,+,IN,Right
637,21,16537325,16537326,21:16537376:+_LeftNegative,+,EX,Left
638,21,16537437,16537474,21:16537424:+_RightNegative,+,EX,Right
639,21,16538028,16538029,21:16538079:+_LeftNegative,+,IN,Left
640,21,16538411,16538412,21:16538462:+_LeftNegative,+,IN,Left
641,21,16539907,16539909,21:16539858:+_RightNegative,+,TE,Right
642,21,16544174,16544175,21:16544225:-_LeftNegative,-,AI,Left
643,21,16548379,16548388,21:16548438:+_LeftNegative,+,IN,Left
644,21,16549666,16549668,21:16549617:+_RightNegative,+,IN,Right
645,21,16552215,16552217,21:16552166:+_RightNegative,+,IN,Right
646,21,16568337,16568338,21:16568288:+_RightNegative,+,IN,Right
647,21,16572768,16572771,21:16572721:-_RightNegative,-,AI,Right
648,21,16574709,16574710,21:16574660:+_RightNegative,+,IN,Right
649,21,16576231,16576232,21:16576282:+_LeftNegative,+,IN,Left
650,21,16577472,16577473,21:16577523:+_LeftNegative,+,IN,Left
651,21,16578880,16578881,21:16578831:+_RightNegative,+,IN,Right
652,21,16583150,16583153,21:16583201:-_LeftNegative,-,AI,Left
653,21,16584774,16584775,21:16584825:+_LeftNegative,+,IN,Left
654,21,16584934,16584935,21:16584885:-_RightNegative,-,AI,Right
655,21,16585909,16585910,21:16585860:+_RightNegative,+,IN,Right
656,21,16586614,16586640,21:16586590:+_RightNegative,+,IN,Right
657,21,16587832,16587833,21:16587883:-_LeftNegative,-,AI,Left
658,21,16589790,16589807,21:16589757:+_RightNegative,+,IN,Right
659,21,16590199,16590202,21:16590252:+_LeftNegative,+,TE,Left
660,21,16590646,16590649,21:16590599:+_RightNegative,+,IN,Right
661,21,16591209,16591246,21:16591296:+_LeftNegative,+,IN,Left
662,21,16591464,16591485,21:16591425:+_RightNegative,+,IN,Right
663,21,16592196,16592216,21:16592159:+_RightNegative,+,IN,Right
664,21,16593513,16593514,21:16593564:+_LeftNegative,+,IN,Left
665,21,16598363,16598367,21:16598417:+_LeftNegative,+,IN,Left
666,21,16607011,16607026,21:16607064:+_LeftNegative,+,TE,Left
667,21,16607363,16607408,21:16607350:+_RightNegative,+,TE,Right
668,21,16608361,16608363,21:16608312:+_RightNegative,+,TE,Right
669,21,16609215,16609220,21:16609270:+_LeftNegative,+,TE,Left
670,21,16610721,16610734,21:16610780:+_LeftNegative,+,IN,Left
671,21,16610889,16610904,21:16610848:+_RightNegative,+,IN,Right
672,21,16611749,16611750,21:16611800:+_LeftNegative,+,IN,Left
673,21,16612093,16612100,21:16612044:+_RightNegative,+,IN,Right
674,21,16612978,16612979,21:16613029:-_LeftNegative,-,AI,Left
675,21,16615429,16615465,21:16615499:+_LeftNegative,+,IN,Left
676,21,16615692,16615707,21:16615744:+_LeftNegative,+,IN,Left
677,21,16615723,16615724,21:16615774:-_LeftNegative,-,AI,Left
678,21,16615919,16615948,21:16615892:+_RightNegative,+,IN,Right
679,21,16622403,16622404,21:16622454:+_LeftNegative,+,IN,Left
680,21,16622535,16622554,21:16622490:+_RightNegative,+,IN,Right
681,21,16623905,16623922,21:16623972:+_LeftNegative,+,IN,Left
682,21,16624185,16624191,21:16624237:+_LeftNegative,+,IN,Left
683,21,16628339,16628340,21:16628290:+_RightNegative,+,IN,Right
684,21,16631103,16631104,21:16631054:+_RightNegative,+,IN,Right
685,21,16631133,16631139,21:16631188:+_LeftNegative,+,IN,Left
686,21,16631457,16631463,21:16631411:+_RightNegative,+,IN,Right
687,21,16631782,16631810,21:16631753:+_RightNegative,+,IN,Right
688,21,16640575,16640585,21:16640633:+_LeftNegative,+,TE,Left
689,21,16643519,16643535,21:16643483:+_RightNegative,+,TE,Right
690,21,16643728,16643752,21:16643702:+_RightNegative,+,TE,Right
691,21,16645494,16645495,21:16645545:-_LeftNegative,-,IG,Left
692,21,16645614,16645622,21:16645666:+_LeftNegative,+,DS,Left
693,21,16645783,16645784,21:16645834:+_LeftNegative,+,DS,Left
694,21,16646299,16646326,21:16646376:+_LeftNegative,+,IG,Left
695,21,16664168,16664169,21:16664219:+_LeftNegative,+,IG,Left
696,21,16673135,16673137,21:16673086:-_RightNegative,-,IG,Right
697,21,16680100,16680101,21:16680051:-_RightNegative,-,IG,Right
698,21,16680024,16680025,21:16680075:+_LeftNegative,+,IG,Left
699,21,16681441,16681443,21:16681493:-_LeftNegative,-,IG,Left
700,21,16690337,16690338,21:16690288:-_RightNegative,-,IG,Right
701,21,16692073,16692078,21:16692124:-_LeftNegative,-,IG,Left
702,21,16735494,16735495,21:16735545:+_LeftNegative,+,IG,Left
703,21,16742733,16742734,21:16742684:+_RightNegative,+,IG,Right
704,21,16751485,16751495,21:16751536:-_LeftNegative,-,IG,Left
705,21,16755236,16755244,21:16755287:-_LeftNegative,-,IN,Left
706,21,16792834,16792835,21:16792885:-_LeftNegative,-,IN,Left
707,21,16795816,16795818,21:16795767:+_RightNegative,+,AI,Right
708,21,16797380,16797382,21:16797431:-_LeftNegative,-,IN,Left
709,21,16804226,16804227,21:16804177:+_RightNegative,+,AI,Right
710,21,16821103,16821104,21:16821154:+_LeftNegative,+,IG,Left
711,21,16845911,16845913,21:16845862:+_RightNegative,+,IG,Right
712,21,16858285,16858286,21:16858336:+_LeftNegative,+,IG,Left
713,21,16860221,16860222,21:16860272:-_LeftNegative,-,IG,Left
714,21,16871240,16871243,21:16871291:-_LeftNegative,-,IN,Left
715,21,16872692,16872693,21:16872643:-_RightNegative,-,IN,Right
716,21,16885330,16885338,21:16885381:-_LeftNegative,-,IG,Left
717,21,16903204,16903206,21:16903155:+_RightNegative,+,IG,Right
718,21,16904834,16904837,21:16904885:-_LeftNegative,-,IG,Left
719,21,16924332,16924333,21:16924283:+_RightNegative,+,IG,Right
720,21,16926711,16926712,21:16926662:-_RightNegative,-,IG,Right
721,21,16926746,16926747,21:16926697:+_RightNegative,+,IG,Right
