,seqName,start,end,clusterID,strand,type,side
5658,12,12479853,12479860,12:12479960:+_LeftNegative,+,AI,Left
5659,12,12480053,12480060,12:12479960:+_RightNegative,+,AI,Right
5660,12,12480278,12480295,12:12480394:+_LeftNegative,+,AI,Left
5661,12,12480478,12480495,12:12480394:+_RightNegative,+,AI,Right
5662,12,12481957,12481958,12:12482058:+_LeftNegative,+,AI,Left
5663,12,12482168,12482186,12:12482077:+_RightNegative,+,AI,Right
5664,12,12482227,12482246,12:12482332:+_LeftNegative,+,AI,Left
5665,12,12482427,12482446,12:12482332:+_RightNegative,+,AI,Right
5666,12,12483891,12483900,12:12483999:-_LeftNegative,-,IN,Left
5667,12,12484091,12484100,12:12483999:-_RightNegative,-,IN,Right
5668,12,12483916,12483923,12:12484023:+_LeftNegative,+,AI,Left
5669,12,12484407,12484440,12:12484336:+_RightNegative,+,AI,Right
5670,12,12488572,12488573,12:12488673:-_LeftNegative,-,IN,Left
5671,12,12488772,12488773,12:12488673:-_RightNegative,-,IN,Right
5672,12,12489078,12489085,12:12489185:+_LeftNegative,+,IN,Left
5673,12,12489278,12489285,12:12489185:+_RightNegative,+,IN,Right
5674,12,12490402,12490404,12:12490503:+_LeftNegative,+,IN,Left
5675,12,12490698,12490699,12:12490599:+_RightNegative,+,IN,Right
5676,12,12495080,12495081,12:12495181:+_LeftNegative,+,AI,Left
5677,12,12495280,12495281,12:12495181:+_RightNegative,+,AI,Right
5678,12,12497107,12497108,12:12497208:+_LeftNegative,+,AI,Left
5679,12,12497307,12497308,12:12497208:+_RightNegative,+,AI,Right
5680,12,12501270,12501271,12:12501371:-_LeftNegative,-,IN,Left
5681,12,12501470,12501471,12:12501371:-_RightNegative,-,IN,Right
5682,12,12502481,12502482,12:12502582:-_LeftNegative,-,IN,Left
5683,12,12502681,12502682,12:12502582:-_RightNegative,-,IN,Right
5684,12,12512081,12512103,12:12512195:-_LeftNegative,-,IN,Left
5685,12,12512281,12512303,12:12512195:-_RightNegative,-,IN,Right
5686,12,12513647,12513671,12:12513749:-_LeftNegative,-,IN,Left
5687,12,12513847,12513871,12:12513749:-_RightNegative,-,IN,Right
5688,12,12515147,12515148,12:12515248:-_LeftNegative,-,IN,Left
5689,12,12515347,12515348,12:12515248:-_RightNegative,-,IN,Right
5690,12,12515631,12515632,12:12515732:+_LeftNegative,+,AI,Left
5691,12,12515831,12515832,12:12515732:+_RightNegative,+,AI,Right
5692,12,12519584,12519586,12:12519686:-_LeftNegative,-,IN,Left
5693,12,12519784,12519786,12:12519686:-_RightNegative,-,IN,Right
5694,12,12529687,12529693,12:12529789:-_LeftNegative,-,IN,Left
5695,12,12529887,12529893,12:12529789:-_RightNegative,-,IN,Right
5696,12,12533185,12533187,12:12533286:+_LeftNegative,+,AI,Left
5697,12,12533385,12533387,12:12533286:+_RightNegative,+,AI,Right
5698,12,12537887,12537888,12:12537988:-_LeftNegative,-,IN,Left
5699,12,12538087,12538088,12:12537988:-_RightNegative,-,IN,Right
5700,12,12543298,12543302,12:12543402:-_LeftNegative,-,IN,Left
5701,12,12543498,12543502,12:12543402:-_RightNegative,-,IN,Right
5702,12,12545327,12545328,12:12545428:-_LeftNegative,-,IN,Left
5703,12,12545527,12545528,12:12545428:-_RightNegative,-,IN,Right
5704,12,12551007,12551009,12:12551108:-_LeftNegative,-,IN,Left
5705,12,12551207,12551209,12:12551108:-_RightNegative,-,IN,Right
5706,12,12554159,12554160,12:12554260:-_LeftNegative,-,IN,Left
5707,12,12554359,12554360,12:12554260:-_RightNegative,-,IN,Right
5708,12,12556499,12556509,12:12556609:+_LeftNegative,+,AI,Left
5709,12,12556699,12556709,12:12556609:+_RightNegative,+,AI,Right
5710,12,12558182,12558183,12:12558283:-_LeftNegative,-,IN,Left
5711,12,12558382,12558383,12:12558283:-_RightNegative,-,IN,Right
5712,12,12559390,12559391,12:12559491:-_LeftNegative,-,IN,Left
5713,12,12559590,12559591,12:12559491:-_RightNegative,-,IN,Right
5714,12,12560877,12560902,12:12560978:-_LeftNegative,-,IN,Left
5715,12,12561132,12561137,12:12561033:-_RightNegative,-,IN,Right
5716,12,12561312,12561330,12:12561418:+_LeftNegative,+,AI,Left
5717,12,12561512,12561530,12:12561418:+_RightNegative,+,AI,Right
5718,12,12561365,12561368,12:12561467:-_LeftNegative,-,IN,Left
5719,12,12561565,12561568,12:12561467:-_RightNegative,-,IN,Right
5720,12,12562211,12562212,12:12562312:-_LeftNegative,-,AI,Left
5721,12,12562411,12562412,12:12562312:-_RightNegative,-,AI,Right
5722,12,12562571,12562572,12:12562672:+_LeftNegative,+,AU,Left
5723,12,12562771,12562772,12:12562672:+_RightNegative,+,AU,Right
5724,12,12583672,12583674,12:12583773:+_LeftNegative,+,IG,Left
5725,12,12583872,12583874,12:12583773:+_RightNegative,+,IG,Right
5726,12,12605001,12605006,12:12605104:-_LeftNegative,-,IG,Left
5727,12,12605201,12605206,12:12605104:-_RightNegative,-,IG,Right
5728,12,12605034,12605036,12:12605136:+_LeftNegative,+,IG,Left
5729,12,12605234,12605236,12:12605136:+_RightNegative,+,IG,Right
5730,12,12611287,12611290,12:12611388:-_LeftNegative,-,AU,Left
5731,12,12611487,12611490,12:12611388:-_RightNegative,-,AU,Right
5732,12,12613133,12613134,12:12613234:-_LeftNegative,-,AI,Left
5733,12,12613333,12613334,12:12613234:-_RightNegative,-,AI,Right
5734,12,12613227,12613261,12:12613349:+_LeftNegative,+,IN,Left
5735,12,12613427,12613461,12:12613349:+_RightNegative,+,IN,Right
5736,12,12616302,12616310,12:12616409:-_LeftNegative,-,AI,Left
5737,12,12616502,12616510,12:12616409:-_RightNegative,-,AI,Right
5738,12,12616379,12616380,12:12616480:+_LeftNegative,+,IN,Left
5739,12,12616579,12616580,12:12616480:+_RightNegative,+,IN,Right
5740,12,12635377,12635396,12:12635496:+_LeftNegative,+,IN,Left
5741,12,12635577,12635596,12:12635496:+_RightNegative,+,IN,Right
5742,12,12635981,12635982,12:12636082:+_LeftNegative,+,IN,Left
5743,12,12636181,12636182,12:12636082:+_RightNegative,+,IN,Right
5744,12,12641209,12641210,12:12641310:-_LeftNegative,-,AI,Left
5745,12,12641409,12641410,12:12641310:-_RightNegative,-,AI,Right
5746,12,12642031,12642035,12:12642135:+_LeftNegative,+,TE,Left
5747,12,12642287,12642301,12:12642188:+_RightNegative,+,TE,Right
5748,12,12642626,12642630,12:12642730:+_LeftNegative,+,TE,Left
5749,12,12642826,12642830,12:12642730:+_RightNegative,+,TE,Right
5750,12,12643101,12643104,12:12643004:+_RightNegative,+,TE,Right
5751,12,12643215,12643216,12:12643316:+_LeftNegative,+,TE,Left
5752,12,12643415,12643416,12:12643316:+_RightNegative,+,TE,Right
5753,12,12643711,12643726,12:12643619:+_RightNegative,+,TE,Right
5754,12,12643760,12643779,12:12643868:+_LeftNegative,+,TE,Left
5755,12,12644185,12644196,12:12644286:-_LeftNegative,-,AE,Left
5756,12,12644385,12644396,12:12644286:-_RightNegative,-,AE,Right
5757,12,12644419,12644431,12:12644526:+_LeftNegative,+,TE,Left
5758,12,12644722,12644723,12:12644823:+_LeftNegative,+,TE,Left
5759,12,12645258,12645275,12:12645164:+_RightNegative,+,DS,Right
5760,12,12645269,12645275,12:12645375:+_LeftNegative,+,DS,Left
5761,12,12645469,12645475,12:12645375:+_RightNegative,+,DS,Right
5762,12,12649594,12649631,12:12649713:+_LeftNegative,+,TE,Left
5763,12,12649794,12649831,12:12649713:+_RightNegative,+,TE,Right
5764,12,12652428,12652442,12:12652529:+_LeftNegative,+,IG,Left
5765,12,12652628,12652642,12:12652529:+_RightNegative,+,IG,Right
5766,12,12659947,12659948,12:12660048:-_LeftNegative,-,DS,Left
5767,12,12660147,12660148,12:12660048:-_RightNegative,-,DS,Right
5768,12,12660771,12660804,12:12660891:-_LeftNegative,-,TE,Left
5769,12,12661215,12661244,12:12661144:-_RightNegative,-,TE,Right
5770,12,12661081,12661087,12:12661187:+_LeftNegative,+,AE,Left
5771,12,12661281,12661287,12:12661187:+_RightNegative,+,AE,Right
5772,12,12664334,12664335,12:12664435:-_LeftNegative,-,IN,Left
5773,12,12664534,12664535,12:12664435:-_RightNegative,-,IN,Right
5774,12,12664973,12664974,12:12665074:+_LeftNegative,+,AI,Left
5775,12,12665173,12665174,12:12665074:+_RightNegative,+,AI,Right
5776,12,12668477,12668489,12:12668583:-_LeftNegative,-,IN,Left
5777,12,12668677,12668689,12:12668583:-_RightNegative,-,IN,Right
5778,12,12679773,12679786,12:12679883:-_LeftNegative,-,IN,Left
5779,12,12679973,12679986,12:12679883:-_RightNegative,-,IN,Right
5780,12,12682646,12682660,12:12682751:-_LeftNegative,-,IN,Left
5781,12,12682846,12682860,12:12682751:-_RightNegative,-,IN,Right
5782,12,12682890,12682898,12:12682991:-_LeftNegative,-,IN,Left
5783,12,12683090,12683098,12:12682991:-_RightNegative,-,IN,Right
5784,12,12684250,12684255,12:12684354:-_LeftNegative,-,TE,Left
5785,12,12684450,12684455,12:12684354:-_RightNegative,-,TE,Right
5786,12,12685892,12685911,12:12685993:-_LeftNegative,-,IN,Left
5787,12,12686092,12686111,12:12685993:-_RightNegative,-,IN,Right
5788,12,12686738,12686756,12:12686839:-_LeftNegative,-,IN,Left
5789,12,12687008,12687021,12:12686917:-_RightNegative,-,IN,Right
5790,12,12688866,12688867,12:12688967:-_LeftNegative,-,IN,Left
5791,12,12689066,12689067,12:12688967:-_RightNegative,-,IN,Right
5792,12,12694550,12694553,12:12694652:-_LeftNegative,-,IN,Left
5793,12,12694750,12694753,12:12694652:-_RightNegative,-,IN,Right
5794,12,12696238,12696239,12:12696339:-_LeftNegative,-,IG,Left
5795,12,12696438,12696439,12:12696339:-_RightNegative,-,IG,Right
5796,12,12696365,12696366,12:12696466:-_LeftNegative,-,IG,Left
5797,12,12696565,12696566,12:12696466:-_RightNegative,-,IG,Right
5798,12,12702014,12702016,12:12702116:+_LeftNegative,+,IG,Left
5799,12,12702214,12702216,12:12702116:+_RightNegative,+,IG,Right
5800,12,12707114,12707126,12:12707226:-_LeftNegative,-,IG,Left
5801,12,12707314,12707326,12:12707226:-_RightNegative,-,IG,Right
5802,12,12714037,12714060,12:12714138:-_LeftNegative,-,AU,Left
5803,12,12714237,12714260,12:12714138:-_RightNegative,-,AU,Right
5804,12,12714987,12715016,12:12715107:+_LeftNegative,+,EX,Left
5805,12,12715187,12715216,12:12715107:+_RightNegative,+,EX,Right
5806,12,12717734,12717735,12:12717835:+_LeftNegative,+,EX,Left
5807,12,12717934,12717935,12:12717835:+_RightNegative,+,EX,Right
5808,12,12718702,12718724,12:12718824:+_LeftNegative,+,IN,Left
5809,12,12718902,12718924,12:12718824:+_RightNegative,+,IN,Right
5810,12,12718938,12718966,12:12719056:+_LeftNegative,+,TE,Left
5811,12,12719138,12719166,12:12719056:+_RightNegative,+,TE,Right
5812,12,12719401,12719437,12:12719519:+_LeftNegative,+,TE,Left
5813,12,12719691,12719692,12:12719592:+_RightNegative,+,IN,Right
5814,12,12719807,12719809,12:12719909:+_LeftNegative,+,IN,Left
5815,12,12720007,12720009,12:12719909:+_RightNegative,+,IN,Right
5816,12,12720332,12720333,12:12720433:+_LeftNegative,+,IN,Left
5817,12,12720619,12720628,12:12720528:+_RightNegative,+,IN,Right
5818,12,12721031,12721036,12:12721136:+_LeftNegative,+,TE,Left
5819,12,12721317,12721318,12:12721418:+_LeftNegative,+,TE,Left
5820,12,12721431,12721432,12:12721532:-_LeftNegative,-,AE,Left
5821,12,12721631,12721632,12:12721532:-_RightNegative,-,AE,Right
5822,12,12721722,12721724,12:12721623:+_RightNegative,+,TE,Right
5823,12,12721971,12721972,12:12722072:+_LeftNegative,+,TE,Left
5824,12,12722157,12722169,12:12722267:-_LeftNegative,-,AE,Left
5825,12,12722357,12722369,12:12722267:-_RightNegative,-,AE,Right
5826,12,12722440,12722493,12:12722368:+_RightNegative,+,TE,Right
5827,12,12722688,12722735,12:12722820:+_LeftNegative,+,DS,Left
5828,12,12722888,12722935,12:12722820:+_RightNegative,+,DS,Right
5829,12,12722802,12722816,12:12722906:-_LeftNegative,-,DS,Left
5830,12,12723002,12723016,12:12722906:-_RightNegative,-,DS,Right
5831,12,12723280,12723281,12:12723381:-_LeftNegative,-,IN,Left
5832,12,12723480,12723481,12:12723381:-_RightNegative,-,IN,Right
5833,12,12723493,12723516,12:12723612:+_LeftNegative,+,AI,Left
5834,12,12723693,12723716,12:12723612:+_RightNegative,+,AI,Right
5835,12,12724613,12724627,12:12724726:+_LeftNegative,+,AU,Left
5836,12,12724813,12724827,12:12724726:+_RightNegative,+,AU,Right
5837,12,12726139,12726145,12:12726240:-_LeftNegative,-,AI,Left
5838,12,12726339,12726345,12:12726240:-_RightNegative,-,AI,Right
5839,12,12726164,12726183,12:12726281:+_LeftNegative,+,IN,Left
5840,12,12726507,12726515,12:12726415:+_RightNegative,+,IN,Right
5841,12,12727242,12727269,12:12727364:+_LeftNegative,+,IN,Left
5842,12,12727461,12727463,12:12727563:+_LeftNegative,+,IN,Left
5843,12,12727661,12727663,12:12727563:+_RightNegative,+,IN,Right
5844,12,12729416,12729418,12:12729517:+_LeftNegative,+,IN,Left
5845,12,12729616,12729618,12:12729517:+_RightNegative,+,IN,Right
5846,12,12729701,12729702,12:12729802:+_LeftNegative,+,IN,Left
5847,12,12729901,12729902,12:12729802:+_RightNegative,+,IN,Right
5848,12,12730613,12730614,12:12730714:-_LeftNegative,-,AI,Left
5849,12,12730813,12730814,12:12730714:-_RightNegative,-,AI,Right
5850,12,12731236,12731245,12:12731345:+_LeftNegative,+,IN,Left
5851,12,12731495,12731504,12:12731396:+_RightNegative,+,IN,Right
5852,12,12732314,12732325,12:12732421:+_LeftNegative,+,IN,Left
5853,12,12732514,12732525,12:12732421:+_RightNegative,+,IN,Right
5854,12,12739460,12739481,12:12739581:+_LeftNegative,+,IN,Left
5855,12,12739660,12739681,12:12739581:+_RightNegative,+,IN,Right
5856,12,12747214,12747215,12:12747315:+_LeftNegative,+,IN,Left
5857,12,12747414,12747415,12:12747315:+_RightNegative,+,IN,Right
5858,12,12752001,12752011,12:12752106:+_LeftNegative,+,IN,Left
5859,12,12752201,12752211,12:12752106:+_RightNegative,+,IN,Right
5860,12,12753252,12753253,12:12753353:+_LeftNegative,+,IN,Left
5861,12,12753452,12753453,12:12753353:+_RightNegative,+,IN,Right
5862,12,12759132,12759133,12:12759233:+_LeftNegative,+,IN,Left
5863,12,12759332,12759333,12:12759233:+_RightNegative,+,IN,Right
5864,12,12766997,12766998,12:12767098:+_LeftNegative,+,IN,Left
5865,12,12767197,12767198,12:12767098:+_RightNegative,+,IN,Right
5866,12,12775298,12775299,12:12775399:+_LeftNegative,+,IN,Left
5867,12,12775498,12775499,12:12775399:+_RightNegative,+,IN,Right
5868,12,12780465,12780466,12:12780566:-_LeftNegative,-,AI,Left
5869,12,12780665,12780666,12:12780566:-_RightNegative,-,AI,Right
5870,12,12783145,12783146,12:12783246:+_LeftNegative,+,IN,Left
5871,12,12783345,12783346,12:12783246:+_RightNegative,+,IN,Right
5872,12,12783518,12783520,12:12783619:-_LeftNegative,-,AI,Left
5873,12,12783718,12783720,12:12783619:-_RightNegative,-,AI,Right
5874,12,12786012,12786031,12:12786129:-_LeftNegative,-,AI,Left
5875,12,12786289,12786293,12:12786190:-_RightNegative,-,AI,Right
5876,12,12787669,12787670,12:12787770:+_LeftNegative,+,TE,Left
5877,12,12788039,12788041,12:12787940:+_RightNegative,+,TE,Right
5878,12,12788463,12788489,12:12788564:+_LeftNegative,+,TE,Left
5879,12,12788663,12788689,12:12788564:+_RightNegative,+,TE,Right
5880,12,12788940,12788942,12:12789042:+_LeftNegative,+,TE,Left
5881,12,12789173,12789175,12:12789074:+_RightNegative,+,TE,Right
5882,12,12789091,12789092,12:12789192:+_LeftNegative,+,TE,Left
5883,12,12789291,12789292,12:12789192:+_RightNegative,+,TE,Right
5884,12,12789621,12789656,12:12789746:+_LeftNegative,+,TE,Left
5885,12,12789905,12789907,12:12789806:+_RightNegative,+,TE,Right
5886,12,12789820,12789823,12:12789922:+_LeftNegative,+,TE,Left
5887,12,12790020,12790023,12:12789922:+_RightNegative,+,TE,Right
5888,12,12790848,12790879,12:12790962:+_LeftNegative,+,TE,Left
5889,12,12791227,12791247,12:12791147:+_RightNegative,+,TE,Right
5890,12,12791341,12791387,12:12791463:+_LeftNegative,+,TE,Left
5891,12,12791541,12791587,12:12791463:+_RightNegative,+,TE,Right
5892,12,12791869,12791870,12:12791970:+_LeftNegative,+,IN,Left
5893,12,12792069,12792070,12:12791970:+_RightNegative,+,IN,Right
5894,12,12792148,12792150,12:12792249:+_LeftNegative,+,IN,Left
5895,12,12792348,12792350,12:12792249:+_RightNegative,+,IN,Right
5896,12,12794893,12794894,12:12794994:+_LeftNegative,+,IN,Left
5897,12,12795093,12795094,12:12794994:+_RightNegative,+,IN,Right
5898,12,12815455,12815456,12:12815556:+_LeftNegative,+,IN,Left
5899,12,12815655,12815656,12:12815556:+_RightNegative,+,IN,Right
5900,12,12817978,12817983,12:12818082:+_LeftNegative,+,IN,Left
5901,12,12818178,12818183,12:12818082:+_RightNegative,+,IN,Right
5902,12,12823424,12823425,12:12823525:+_LeftNegative,+,EX,Left
5903,12,12823624,12823625,12:12823525:+_RightNegative,+,EX,Right
5904,12,12829331,12829335,12:12829435:+_LeftNegative,+,TE,Left
5905,12,12829717,12829718,12:12829618:+_RightNegative,+,TE,Right
5906,12,12829830,12829831,12:12829931:-_LeftNegative,-,AE,Left
5907,12,12830050,12830057,12:12829951:-_RightNegative,-,AE,Right
5908,12,12829852,12829899,12:12829975:+_LeftNegative,+,TE,Left
5909,12,12830114,12830115,12:12830015:+_RightNegative,+,DS,Right
5910,12,12831482,12831506,12:12831583:+_LeftNegative,+,IG,Left
5911,12,12831682,12831706,12:12831583:+_RightNegative,+,IG,Right
5912,12,12833863,12833869,12:12833969:+_LeftNegative,+,IG,Left
5913,12,12834063,12834069,12:12833969:+_RightNegative,+,IG,Right
5914,12,12840262,12840278,12:12840378:+_LeftNegative,+,IG,Left
5915,12,12840462,12840478,12:12840378:+_RightNegative,+,IG,Right
5916,12,12840634,12840635,12:12840735:-_LeftNegative,-,DS,Left
5917,12,12840834,12840835,12:12840735:-_RightNegative,-,DS,Right
5918,12,12844607,12844619,12:12844708:-_LeftNegative,-,IG,Left
5919,12,12844807,12844819,12:12844708:-_RightNegative,-,IG,Right
5920,12,12850437,12850438,12:12850538:-_LeftNegative,-,AU,Left
5921,12,12850637,12850638,12:12850538:-_RightNegative,-,AU,Right
5922,12,12851032,12851033,12:12851133:+_LeftNegative,+,TE,Left
5923,12,12851232,12851233,12:12851133:+_RightNegative,+,TE,Right
5924,12,12851576,12851582,12:12851677:+_LeftNegative,+,TE,Left
5925,12,12851776,12851782,12:12851677:+_RightNegative,+,TE,Right
5926,12,12852904,12852905,12:12853005:+_LeftNegative,+,IG,Left
5927,12,12853104,12853105,12:12853005:+_RightNegative,+,IG,Right
5928,12,12870985,12870986,12:12871086:+_LeftNegative,+,IG,Left
5929,12,12871185,12871186,12:12871086:+_RightNegative,+,IG,Right
5930,12,12875955,12876004,12:12876086:+_LeftNegative,+,TE,Left
5931,12,12876304,12876328,12:12876426:+_LeftNegative,+,DS,Left
5932,12,12876504,12876528,12:12876426:+_RightNegative,+,DS,Right
5933,12,12879620,12879643,12:12879727:-_LeftNegative,-,IG,Left
5934,12,12879820,12879843,12:12879727:-_RightNegative,-,IG,Right
5935,12,12882689,12882690,12:12882790:-_LeftNegative,-,IG,Left
5936,12,12882889,12882890,12:12882790:-_RightNegative,-,IG,Right
5937,12,12883528,12883534,12:12883631:+_LeftNegative,+,IG,Left
5938,12,12883728,12883734,12:12883631:+_RightNegative,+,IG,Right
5939,12,12884677,12884678,12:12884778:+_LeftNegative,+,IG,Left
5940,12,12884877,12884878,12:12884778:+_RightNegative,+,IG,Right
5941,12,12893364,12893376,12:12893470:+_LeftNegative,+,IN,Left
5942,12,12893564,12893576,12:12893470:+_RightNegative,+,IN,Right
5943,12,12895173,12895179,12:12895275:+_LeftNegative,+,IN,Left
5944,12,12895373,12895379,12:12895275:+_RightNegative,+,IN,Right
5945,12,12898427,12898428,12:12898528:+_LeftNegative,+,IN,Left
5946,12,12898627,12898628,12:12898528:+_RightNegative,+,IN,Right
5947,12,12899550,12899557,12:12899657:+_LeftNegative,+,IN,Left
5948,12,12899750,12899757,12:12899657:+_RightNegative,+,IN,Right
5949,12,12900137,12900140,12:12900239:-_LeftNegative,-,AI,Left
5950,12,12900337,12900340,12:12900239:-_RightNegative,-,AI,Right
5951,12,12900860,12900861,12:12900961:-_LeftNegative,-,AI,Left
5952,12,12901060,12901061,12:12900961:-_RightNegative,-,AI,Right
5953,12,12902521,12902522,12:12902622:+_LeftNegative,+,IN,Left
5954,12,12902721,12902722,12:12902622:+_RightNegative,+,IN,Right
5955,12,12903166,12903167,12:12903267:-_LeftNegative,-,AI,Left
5956,12,12903366,12903367,12:12903267:-_RightNegative,-,AI,Right
5957,12,12905460,12905461,12:12905561:+_LeftNegative,+,IN,Left
5958,12,12905660,12905661,12:12905561:+_RightNegative,+,IN,Right
5959,12,12908333,12908334,12:12908434:+_LeftNegative,+,TE,Left
5960,12,12908533,12908534,12:12908434:+_RightNegative,+,TE,Right
5961,12,12908832,12908835,12:12908935:+_LeftNegative,+,TE,Left
5962,12,12909032,12909035,12:12908935:+_RightNegative,+,TE,Right
5963,12,12911137,12911169,12:12911259:+_LeftNegative,+,IN,Left
5964,12,12911337,12911369,12:12911259:+_RightNegative,+,IN,Right
5965,12,12912403,12912406,12:12912506:+_LeftNegative,+,TE,Left
5966,12,12912603,12912606,12:12912506:+_RightNegative,+,TE,Right
5967,12,12912629,12912631,12:12912731:+_LeftNegative,+,TE,Left
5968,12,12912904,12912917,12:12912816:+_RightNegative,+,TE,Right
