,seqName,start,end,clusterID,strand,type,side
0,20,1561659.0,1561669.0,20:1561717:+_LeftNegative,+,AI,Left
0,20,1561781.0,1561782.0,20:1561832:-_LeftNegative,-,IN,Left
0,20,1562528.0,1562541.0,20:1562589:-_LeftNegative,-,IN,Left
0,20,1570465.0,1570470.0,20:1570520:-_LeftNegative,-,TE,Left
0,20,1628434.0,1628435.0,20:1628485:-_LeftNegative,-,DS,Left
0,20,1629195.0,1629204.0,20:1629153:-_RightNegative,-,TE,Right
0,20,1648521.0,1648523.0,20:1648473:+_RightNegative,+,TE,Right
0,20,1663077.0,1663078.0,20:1663028:+_RightNegative,+,IG,Right
0,20,1668525.0,1668527.0,20:1668576:-_LeftNegative,-,IN,Left
0,20,1679976.0,1679977.0,20:1680027:+_LeftNegative,+,AI,Left
0,20,1682034.0,1682037.0,20:1681987:+_RightNegative,+,AI,Right
0,20,1688684.0,1688686.0,20:1688735:-_LeftNegative,-,IN,Left
0,20,1692378.0,1692392.0,20:1692437:-_LeftNegative,-,IN,Left
0,20,1696911.0,1696912.0,20:1696962:-_LeftNegative,-,IN,Left
0,20,1716130.0,1716131.0,20:1716181:+_LeftNegative,+,IG,Left
0,20,1719818.0,1719820.0,20:1719769:-_RightNegative,-,IG,Right
0,20,1733228.0,1733233.0,20:1733179:-_RightNegative,-,IG,Right
0,20,1740441.0,1740462.0,20:1740392:-_RightNegative,-,IG,Right
0,20,1750545.0,1750551.0,20:1750496:-_RightNegative,-,IG,Right
0,20,1756719.0,1756735.0,20:1756784:-_LeftNegative,-,TE,Left
0,20,1761394.0,1761395.0,20:1761445:-_LeftNegative,-,IG,Left
0,20,1762142.0,1762161.0,20:1762207:-_LeftNegative,-,IG,Left
0,20,1772973.0,1772974.0,20:1772924:-_RightNegative,-,IN,Right
0,20,1775264.0,1775284.0,20:1775215:-_RightNegative,-,IN,Right
0,20,1777576.0,1777577.0,20:1777527:+_RightNegative,+,AI,Right
0,20,1777792.0,1777812.0,20:1777743:+_RightNegative,+,AI,Right
0,20,1787923.0,1787926.0,20:1787875:-_RightNegative,-,IG,Right
0,20,1792240.0,1792246.0,20:1792294:-_LeftNegative,-,IG,Left
0,20,1796576.0,1796579.0,20:1796627:-_LeftNegative,-,IG,Left
0,20,1799119.0,1799126.0,20:1799170:-_LeftNegative,-,IG,Left
0,20,1802153.0,1802155.0,20:1802205:-_LeftNegative,-,IG,Left
0,20,1802334.0,1802363.0,20:1802290:-_RightNegative,-,IG,Right
0,20,1804188.0,1804195.0,20:1804144:-_RightNegative,-,IN,Right
0,20,1805784.0,1805785.0,20:1805835:-_LeftNegative,-,IN,Left
0,20,1805925.0,1805936.0,20:1805879:-_RightNegative,-,IN,Right
0,20,1806027.0,1806035.0,20:1806079:+_LeftNegative,+,AI,Left
0,20,1806181.0,1806182.0,20:1806132:+_RightNegative,+,AI,Right
0,20,1806421.0,1806450.0,20:1806379:-_RightNegative,-,IN,Right
0,20,1807331.0,1807337.0,20:1807384:+_LeftNegative,+,AI,Left
0,20,1808683.0,1808684.0,20:1808734:+_LeftNegative,+,AI,Left
0,20,1811198.0,1811199.0,20:1811249:+_LeftNegative,+,AI,Left
0,20,1812653.0,1812654.0,20:1812704:+_LeftNegative,+,AI,Left
0,20,1816454.0,1816465.0,20:1816515:-_LeftNegative,-,IN,Left
0,20,1831472.0,1831479.0,20:1831524:-_LeftNegative,-,IG,Left
0,20,1836505.0,1836512.0,20:1836461:+_RightNegative,+,IG,Right
0,20,1858318.0,1858319.0,20:1858269:-_RightNegative,-,IG,Right
0,20,1862829.0,1862839.0,20:1862780:-_RightNegative,-,IG,Right
0,20,1865138.0,1865139.0,20:1865089:-_RightNegative,-,IG,Right
0,20,1867100.0,1867102.0,20:1867151:-_LeftNegative,-,IG,Left
0,20,1867467.0,1867468.0,20:1867418:-_RightNegative,-,IG,Right
0,20,1870092.0,1870100.0,20:1870043:-_RightNegative,-,IG,Right
0,20,1877355.0,1877375.0,20:1877306:-_RightNegative,-,IG,Right
0,20,1878620.0,1878623.0,20:1878672:+_LeftNegative,+,IG,Left
0,20,1880823.0,1880836.0,20:1880884:-_LeftNegative,-,IG,Left
0,20,1882560.0,1882561.0,20:1882511:+_RightNegative,+,IG,Right
0,20,1885046.0,1885073.0,20:1885106:-_LeftNegative,-,IG,Left
0,20,1888163.0,1888198.0,20:1888123:-_RightNegative,-,TE,Right
0,20,1890120.0,1890131.0,20:1890080:-_RightNegative,-,TE,Right
0,20,1890399.0,1890423.0,20:1890357:-_RightNegative,-,TE,Right
0,20,1890863.0,1890903.0,20:1890848:-_RightNegative,-,EX,Right
0,20,1892906.0,1892907.0,20:1892957:-_LeftNegative,-,IN,Left
0,20,1893045.0,1893046.0,20:1892996:-_RightNegative,-,IN,Right
0,20,1899980.0,1899991.0,20:1900031:-_LeftNegative,-,AI,Left
0,20,1921942.0,1921943.0,20:1921993:+_LeftNegative,+,IN,Left
0,20,1922687.0,1922696.0,20:1922738:+_LeftNegative,+,IN,Left
0,20,1922801.0,1922852.0,20:1922775:+_RightNegative,+,IN,Right
0,20,1928235.0,1928236.0,20:1928286:+_LeftNegative,+,IN,Left
0,20,1928537.0,1928538.0,20:1928588:+_LeftNegative,+,IN,Left
0,20,1929063.0,1929064.0,20:1929014:+_RightNegative,+,IN,Right
0,20,1932874.0,1932876.0,20:1932926:+_LeftNegative,+,IN,Left
0,20,1939511.0,1939515.0,20:1939565:+_LeftNegative,+,TE,Left
0,20,1939632.0,1939654.0,20:1939583:+_RightNegative,+,TE,Right
0,20,1939586.0,1939588.0,20:1939637:-_LeftNegative,-,AE,Left
0,20,1939674.0,1939675.0,20:1939725:+_LeftNegative,+,TE,Left
0,20,1939875.0,1939918.0,20:1939850:-_RightNegative,-,AE,Right
0,20,1939930.0,1939962.0,20:1939909:+_RightNegative,+,TE,Right
0,20,1940066.0,1940074.0,20:1940124:+_LeftNegative,+,TE,Left
0,20,1940450.0,1940481.0,20:1940523:+_LeftNegative,+,TE,Left
0,20,1940617.0,1940660.0,20:1940604:+_RightNegative,+,TE,Right
0,20,1943672.0,1943675.0,20:1943623:-_RightNegative,-,IG,Right
0,20,1953320.0,1953333.0,20:1953283:+_RightNegative,+,IN,Right
0,20,1956466.0,1956467.0,20:1956517:-_LeftNegative,-,AI,Left
0,20,1967391.0,1967392.0,20:1967342:-_RightNegative,-,AI,Right
0,20,1968363.0,1968364.0,20:1968314:+_RightNegative,+,IN,Right
0,20,1978805.0,1978814.0,20:1978757:-_RightNegative,-,TE,Right
0,20,1979202.0,1979211.0,20:1979154:-_RightNegative,-,TE,Right
0,20,1980125.0,1980138.0,20:1980186:-_LeftNegative,-,TE,Left
0,20,1987474.0,1987475.0,20:1987425:+_RightNegative,+,IN,Right
0,20,2007547.0,2007566.0,20:2007516:+_RightNegative,+,TE,Right
0,20,2050109.0,2050112.0,20:2050061:-_RightNegative,-,IG,Right
0,20,2056498.0,2056499.0,20:2056449:+_RightNegative,+,IG,Right
0,20,2063569.0,2063570.0,20:2063620:-_LeftNegative,-,IG,Left
0,20,2068710.0,2068711.0,20:2068761:+_LeftNegative,+,IG,Left
0,20,2077629.0,2077630.0,20:2077580:-_RightNegative,-,IG,Right
0,20,2097711.0,2097713.0,20:2097763:-_LeftNegative,-,IG,Left
0,20,2098062.0,2098063.0,20:2098013:-_RightNegative,-,IG,Right
0,20,2098574.0,2098576.0,20:2098526:-_RightNegative,-,IG,Right
0,20,2099687.0,2099689.0,20:2099739:-_LeftNegative,-,IG,Left
0,20,2100955.0,2100965.0,20:2101013:-_LeftNegative,-,AU,Left
0,20,2101543.0,2101583.0,20:2101617:-_LeftNegative,-,AE,Left
0,20,2110172.0,2110195.0,20:2110245:+_LeftNegative,+,IN,Left
0,20,2114619.0,2114620.0,20:2114670:-_LeftNegative,-,AI,Left
0,20,2117361.0,2117377.0,20:2117424:+_LeftNegative,+,EX,Left
0,20,2118997.0,2119010.0,20:2118960:+_RightNegative,+,IN,Right
0,20,2122873.0,2122874.0,20:2122924:+_LeftNegative,+,IN,Left
0,20,2127193.0,2127195.0,20:2127244:-_LeftNegative,-,AI,Left
0,20,2131602.0,2131608.0,20:2131658:+_LeftNegative,+,IN,Left
0,20,2143957.0,2143979.0,20:2144023:+_LeftNegative,+,TE,Left
0,20,2144100.0,2144127.0,20:2144074:+_RightNegative,+,TE,Right
0,20,2144127.0,2144130.0,20:2144078:-_RightNegative,-,AE,Right
0,20,2144739.0,2144763.0,20:2144813:+_LeftNegative,+,TE,Left
0,20,2148372.0,2148379.0,20:2148329:+_RightNegative,+,TE,Right
0,20,2148414.0,2148427.0,20:2148473:+_LeftNegative,+,TE,Left
0,20,2148547.0,2148606.0,20:2148550:+_RightNegative,+,TE,Right
0,20,2148558.0,2148580.0,20:2148529:-_RightNegative,-,AE,Right
0,20,2174958.0,2174960.0,20:2175010:+_LeftNegative,+,IN,Left
0,20,2175245.0,2175248.0,20:2175298:+_LeftNegative,+,IN,Left
0,20,2184689.0,2184690.0,20:2184640:+_RightNegative,+,IG,Right
0,20,2201279.0,2201280.0,20:2201330:+_LeftNegative,+,IG,Left
0,20,2206015.0,2206016.0,20:2206066:+_LeftNegative,+,IG,Left
0,20,2206345.0,2206346.0,20:2206296:-_RightNegative,-,AU,Right
0,20,2206522.0,2206523.0,20:2206473:-_RightNegative,-,AU,Right
0,20,2206620.0,2206648.0,20:2206677:-_LeftNegative,-,AU,Left
0,20,2208382.0,2208384.0,20:2208333:+_RightNegative,+,IN,Right
0,20,2213184.0,2213210.0,20:2213150:+_RightNegative,+,TE,Right
0,20,2216737.0,2216738.0,20:2216688:-_RightNegative,-,AI,Right
0,20,2224992.0,2224994.0,20:2224943:-_RightNegative,-,AI,Right
0,20,2226556.0,2226557.0,20:2226607:-_LeftNegative,-,AI,Left
0,20,2231756.0,2231763.0,20:2231811:-_LeftNegative,-,AI,Left
0,20,2235357.0,2235358.0,20:2235408:-_LeftNegative,-,AI,Left
0,20,2236752.0,2236757.0,20:2236803:+_LeftNegative,+,IN,Left
0,20,2255257.0,2255261.0,20:2255210:+_RightNegative,+,IN,Right
0,20,2257492.0,2257493.0,20:2257543:-_LeftNegative,-,AI,Left
0,20,2260991.0,2260992.0,20:2261042:-_LeftNegative,-,AI,Left
0,20,2295482.0,2295483.0,20:2295533:-_LeftNegative,-,AI,Left
0,20,2295831.0,2295842.0,20:2295792:-_RightNegative,-,AI,Right
0,20,2320364.0,2320365.0,20:2320315:+_RightNegative,+,IN,Right
0,20,2341017.0,2341039.0,20:2341078:+_LeftNegative,+,TE,Left
0,20,2341122.0,2341134.0,20:2341177:+_LeftNegative,+,DS,Left
0,20,2355130.0,2355131.0,20:2355081:-_RightNegative,-,IG,Right
0,20,2375710.0,2375711.0,20:2375761:-_LeftNegative,-,IG,Left
0,20,2376501.0,2376502.0,20:2376552:-_LeftNegative,-,IG,Left
0,20,2393369.0,2393370.0,20:2393320:-_RightNegative,-,AI,Right
0,20,2398231.0,2398257.0,20:2398182:-_RightNegative,-,AI,Right
0,20,2406974.0,2406975.0,20:2407025:-_LeftNegative,-,AI,Left
0,20,2441805.0,2441813.0,20:2441763:-_RightNegative,-,IG,Right
0,20,2444183.0,2444186.0,20:2444236:+_LeftNegative,+,IG,Left
0,20,2444188.0,2444189.0,20:2444239:-_LeftNegative,-,IG,Left
0,20,2451444.0,2451447.0,20:2451397:-_RightNegative,-,IG,Right
0,20,2455082.0,2455084.0,20:2455033:-_RightNegative,-,IG,Right
0,20,2459776.0,2459777.0,20:2459727:-_RightNegative,-,IG,Right
0,20,2461559.0,2461562.0,20:2461510:-_RightNegative,-,DS,Right
0,20,2461570.0,2461605.0,20:2461621:-_LeftNegative,-,TE,Left
0,20,2461628.0,2461670.0,20:2461699:+_LeftNegative,+,AE,Left
0,20,2462670.0,2462698.0,20:2462729:-_LeftNegative,-,EX,Left
0,20,2462889.0,2462918.0,20:2462964:-_LeftNegative,-,IN,Left
0,20,2463037.0,2463050.0,20:2462988:-_RightNegative,-,IN,Right
0,20,2465821.0,2465849.0,20:2465799:-_RightNegative,-,EX,Right
0,20,2469877.0,2469894.0,20:2469831:-_RightNegative,-,IN,Right
0,20,2471384.0,2471385.0,20:2471435:+_LeftNegative,+,AI,Left
0,20,2471416.0,2471431.0,20:2471467:-_LeftNegative,-,IN,Left
0,20,2472125.0,2472150.0,20:2472076:-_RightNegative,-,IN,Right
0,20,2473213.0,2473242.0,20:2473269:-_LeftNegative,-,IN,Left
0,20,2473872.0,2473881.0,20:2473931:-_LeftNegative,-,IN,Left
0,20,2474735.0,2474743.0,20:2474686:-_RightNegative,-,IN,Right
0,20,2475430.0,2475431.0,20:2475481:-_LeftNegative,-,IN,Left
0,20,2478212.0,2478215.0,20:2478265:-_LeftNegative,-,IN,Left
0,20,2481764.0,2481785.0,20:2481815:-_LeftNegative,-,TE,Left
0,20,2484661.0,2484692.0,20:2484712:-_LeftNegative,-,IN,Left
0,20,2484854.0,2484855.0,20:2484805:-_RightNegative,-,IN,Right
0,20,2486093.0,2486095.0,20:2486044:-_RightNegative,-,IN,Right
0,20,2486369.0,2486370.0,20:2486320:-_RightNegative,-,IN,Right
0,20,2486474.0,2486510.0,20:2486443:-_RightNegative,-,IN,Right
0,20,2500768.0,2500769.0,20:2500719:-_RightNegative,-,EX,Right
0,20,2508955.0,2508964.0,20:2508913:-_RightNegative,-,IN,Right
0,20,2512793.0,2512794.0,20:2512844:-_LeftNegative,-,IN,Left
0,20,2523400.0,2523402.0,20:2523452:-_LeftNegative,-,IN,Left
0,20,2523544.0,2523561.0,20:2523511:+_RightNegative,+,AI,Right
0,20,2523711.0,2523715.0,20:2523665:-_RightNegative,-,IN,Right
0,20,2525716.0,2525723.0,20:2525672:-_RightNegative,-,IG,Right
0,20,2533898.0,2533900.0,20:2533950:-_LeftNegative,-,IG,Left
0,20,2549664.0,2549665.0,20:2549715:-_LeftNegative,-,AI,Left
0,20,2557888.0,2557925.0,20:2557951:-_LeftNegative,-,AI,Left
0,20,2583402.0,2583403.0,20:2583453:-_LeftNegative,-,AI,Left
0,20,2588527.0,2588533.0,20:2588483:+_RightNegative,+,IN,Right
0,20,2590702.0,2590710.0,20:2590656:+_RightNegative,+,IN,Right
0,20,2592519.0,2592529.0,20:2592470:+_RightNegative,+,IN,Right
0,20,2594240.0,2594241.0,20:2594191:+_RightNegative,+,IN,Right
0,20,2613038.0,2613045.0,20:2613092:-_LeftNegative,-,AI,Left
0,20,2618199.0,2618241.0,20:2618270:+_LeftNegative,+,TE,Left
0,20,2618369.0,2618370.0,20:2618320:+_RightNegative,+,TE,Right
0,20,2618426.0,2618447.0,20:2618390:+_RightNegative,+,TE,Right
0,20,2620917.0,2620918.0,20:2620868:+_RightNegative,+,IN,Right
0,20,2622092.0,2622115.0,20:2622065:+_RightNegative,+,IN,Right
0,20,2636706.0,2636707.0,20:2636657:-_RightNegative,-,AI,Right
0,20,2639919.0,2639943.0,20:2639970:-_LeftNegative,-,AI,Left
0,20,2642213.0,2642221.0,20:2642264:+_LeftNegative,+,DS,Left
0,20,2643513.0,2643530.0,20:2643464:-_RightNegative,-,IG,Right
0,20,2643603.0,2643604.0,20:2643554:-_RightNegative,-,IG,Right
0,20,2644094.0,2644113.0,20:2644050:-_RightNegative,-,IG,Right
0,20,2645056.0,2645076.0,20:2645107:-_LeftNegative,-,IG,Left
0,20,2645184.0,2645188.0,20:2645235:-_LeftNegative,-,IG,Left
0,20,2647785.0,2647786.0,20:2647836:-_LeftNegative,-,IG,Left
0,20,2650513.0,2650555.0,20:2650489:-_RightNegative,-,IG,Right
0,20,2651362.0,2651363.0,20:2651313:-_RightNegative,-,IG,Right
0,20,2651676.0,2651677.0,20:2651627:-_RightNegative,-,AU,Right
0,20,2653417.0,2653419.0,20:2653369:+_RightNegative,+,TE,Right
0,20,2654230.0,2654248.0,20:2654284:+_LeftNegative,+,TE,Left
0,20,2655140.0,2655156.0,20:2655198:+_LeftNegative,+,TE,Left
0,20,2655270.0,2655271.0,20:2655221:+_RightNegative,+,EX,Right
0,20,2655571.0,2655595.0,20:2655638:+_LeftNegative,+,TE,Left
0,20,2655967.0,2655968.0,20:2656018:+_LeftNegative,+,TE,Left
0,20,2656227.0,2656232.0,20:2656180:+_RightNegative,+,TE,Right
0,20,2656375.0,2656376.0,20:2656426:+_LeftNegative,+,TE,Left
0,20,2656632.0,2656660.0,20:2656693:+_LeftNegative,+,TE,Left
0,20,2656907.0,2656931.0,20:2656858:+_RightNegative,+,TE,Right
0,20,2657045.0,2657046.0,20:2656996:+_RightNegative,+,TE,Right
0,20,2657059.0,2657067.0,20:2657117:+_LeftNegative,+,TE,Left
0,20,2657254.0,2657266.0,20:2657216:+_RightNegative,+,TE,Right
0,20,2657863.0,2657887.0,20:2657937:+_LeftNegative,+,TE,Left
0,20,2658010.0,2658012.0,20:2657962:+_RightNegative,+,TE,Right
0,20,2658135.0,2658176.0,20:2658189:+_LeftNegative,+,TE,Left
0,20,2658262.0,2658292.0,20:2658322:-_LeftNegative,-,DS,Left
0,20,2658400.0,2658466.0,20:2658397:-_RightNegative,-,TE,Right
0,20,2658430.0,2658467.0,20:2658417:+_RightNegative,+,TE,Right
0,20,2661068.0,2661069.0,20:2661119:+_LeftNegative,+,AI,Left
0,20,2661200.0,2661203.0,20:2661153:+_RightNegative,+,AI,Right
0,20,2667253.0,2667257.0,20:2667204:-_RightNegative,-,IG,Right
0,20,2669992.0,2670015.0,20:2670044:-_LeftNegative,-,IG,Left
0,20,2670162.0,2670169.0,20:2670113:-_RightNegative,-,IG,Right
0,20,2670184.0,2670185.0,20:2670235:+_LeftNegative,+,IG,Left
0,20,2671950.0,2671952.0,20:2672002:-_LeftNegative,-,IG,Left
0,20,2675106.0,2675107.0,20:2675157:-_LeftNegative,-,IG,Left
0,20,2679569.0,2679575.0,20:2679524:-_RightNegative,-,IG,Right
0,20,2682656.0,2682665.0,20:2682607:-_RightNegative,-,IG,Right
0,20,2689913.0,2689937.0,20:2689886:-_RightNegative,-,IG,Right
0,20,2694946.0,2694971.0,20:2695021:+_LeftNegative,+,IN,Left
0,20,2695171.0,2695172.0,20:2695122:-_RightNegative,-,AI,Right
0,20,2696473.0,2696474.0,20:2696524:+_LeftNegative,+,IN,Left
0,20,2710578.0,2710585.0,20:2710529:+_RightNegative,+,IN,Right
0,20,2711144.0,2711165.0,20:2711208:+_LeftNegative,+,IN,Left
0,20,2713109.0,2713124.0,20:2713174:+_LeftNegative,+,IN,Left
0,20,2714864.0,2714865.0,20:2714815:-_RightNegative,-,AI,Right
0,20,2723747.0,2723748.0,20:2723798:+_LeftNegative,+,IN,Left
0,20,2742412.0,2742413.0,20:2742463:+_LeftNegative,+,IN,Left
0,20,2744113.0,2744114.0,20:2744064:-_RightNegative,-,AI,Right
0,20,2749098.0,2749099.0,20:2749149:+_LeftNegative,+,IN,Left
0,20,2751383.0,2751387.0,20:2751334:+_RightNegative,+,IN,Right
0,20,2759913.0,2759914.0,20:2759964:+_LeftNegative,+,TE,Left
0,20,2760104.0,2760164.0,20:2760107:+_RightNegative,+,TE,Right
0,20,2760176.0,2760181.0,20:2760228:+_LeftNegative,+,DS,Left
0,20,2765847.0,2765848.0,20:2765798:-_RightNegative,-,IG,Right
0,20,2772951.0,2772953.0,20:2772903:+_RightNegative,+,IG,Right
0,20,2774908.0,2774909.0,20:2774959:+_LeftNegative,+,IG,Left
0,20,2784285.0,2784286.0,20:2784236:+_RightNegative,+,IG,Right
0,20,2794016.0,2794043.0,20:2794075:-_LeftNegative,-,TE,Left
0,20,2794156.0,2794192.0,20:2794116:-_RightNegative,-,TE,Right
0,20,2797044.0,2797045.0,20:2797095:-_LeftNegative,-,IN,Left
0,20,2798875.0,2798903.0,20:2798838:-_RightNegative,-,EX,Right
0,20,2812102.0,2812108.0,20:2812153:-_LeftNegative,-,IG,Left
0,20,2815870.0,2815887.0,20:2815828:+_RightNegative,+,TE,Right
0,20,2817072.0,2817080.0,20:2817030:+_RightNegative,+,TE,Right
0,20,2817665.0,2817683.0,20:2817729:+_LeftNegative,+,TE,Left
0,20,2817797.0,2817800.0,20:2817849:+_LeftNegative,+,TE,Left
0,20,2817917.0,2817924.0,20:2817868:+_RightNegative,+,TE,Right
0,20,2817981.0,2818017.0,20:2818058:+_LeftNegative,+,TE,Left
0,20,2818123.0,2818125.0,20:2818074:+_RightNegative,+,TE,Right
0,20,2826248.0,2826267.0,20:2826316:+_LeftNegative,+,IG,Left
0,20,2826804.0,2826828.0,20:2826773:+_RightNegative,+,IG,Right
0,20,2827491.0,2827516.0,20:2827449:-_RightNegative,-,IG,Right
0,20,2827398.0,2827400.0,20:2827449:+_LeftNegative,+,IG,Left
0,20,2832315.0,2832316.0,20:2832266:-_RightNegative,-,IG,Right
0,20,2834986.0,2834987.0,20:2835037:-_LeftNegative,-,DS,Left
0,20,2835115.0,2835117.0,20:2835066:-_RightNegative,-,DS,Right
0,20,2835359.0,2835400.0,20:2835325:-_RightNegative,-,TE,Right
0,20,2835296.0,2835338.0,20:2835365:+_LeftNegative,+,AE,Left
0,20,2837974.0,2837998.0,20:2838035:-_LeftNegative,-,IN,Left
0,20,2843515.0,2843538.0,20:2843488:-_RightNegative,-,AI,Right
0,20,2843552.0,2843577.0,20:2843527:+_RightNegative,+,IN,Right
0,20,2843744.0,2843761.0,20:2843695:+_RightNegative,+,IN,Right
0,20,2849667.0,2849668.0,20:2849618:+_RightNegative,+,IN,Right
0,20,2865412.0,2865414.0,20:2865464:+_LeftNegative,+,EX,Left
0,20,2866290.0,2866337.0,20:2866259:+_RightNegative,+,EX,Right
0,20,2866616.0,2866652.0,20:2866677:+_LeftNegative,+,TE,Left
0,20,2866845.0,2866852.0,20:2866799:+_RightNegative,+,IN,Right
0,20,2866972.0,2866984.0,20:2867025:+_LeftNegative,+,IN,Left
0,20,2867087.0,2867089.0,20:2867038:-_RightNegative,-,AI,Right
0,20,2867861.0,2867882.0,20:2867916:+_LeftNegative,+,IN,Left
0,20,2868021.0,2868023.0,20:2867972:+_RightNegative,+,IN,Right
0,20,2868782.0,2868785.0,20:2868834:-_LeftNegative,-,AI,Left
0,20,2868927.0,2868940.0,20:2868982:+_LeftNegative,+,IN,Left
0,20,2869150.0,2869151.0,20:2869101:+_RightNegative,+,IN,Right
0,20,2869390.0,2869413.0,20:2869441:+_LeftNegative,+,IN,Left
0,20,2870659.0,2870685.0,20:2870627:+_RightNegative,+,IN,Right
0,20,2876877.0,2876879.0,20:2876828:+_RightNegative,+,IN,Right
0,20,2881441.0,2881442.0,20:2881392:+_RightNegative,+,IN,Right
0,20,2885445.0,2885446.0,20:2885396:+_RightNegative,+,IN,Right
0,20,2888631.0,2888632.0,20:2888582:+_RightNegative,+,IN,Right
0,20,2892982.0,2893014.0,20:2893053:+_LeftNegative,+,IN,Left
0,20,2900094.0,2900095.0,20:2900145:-_LeftNegative,-,AI,Left
0,20,2904802.0,2904804.0,20:2904753:+_RightNegative,+,IN,Right
0,20,2907228.0,2907253.0,20:2907303:+_LeftNegative,+,IN,Left
0,20,2911522.0,2911523.0,20:2911573:+_LeftNegative,+,IN,Left
0,20,2911735.0,2911738.0,20:2911688:+_RightNegative,+,IN,Right
0,20,2923181.0,2923182.0,20:2923232:+_LeftNegative,+,EX,Left
0,20,2923312.0,2923314.0,20:2923364:+_LeftNegative,+,IN,Left
0,20,2930049.0,2930051.0,20:2930100:+_LeftNegative,+,IN,Left
0,20,2930875.0,2930876.0,20:2930926:+_LeftNegative,+,IN,Left
0,20,2949769.0,2949770.0,20:2949720:-_RightNegative,-,AI,Right
0,20,2950804.0,2950810.0,20:2950760:+_RightNegative,+,IN,Right
0,20,2963924.0,2963925.0,20:2963875:+_RightNegative,+,IN,Right
0,20,2964876.0,2964878.0,20:2964927:+_LeftNegative,+,TE,Left
0,20,2965144.0,2965145.0,20:2965095:+_RightNegative,+,TE,Right
0,20,2978470.0,2978472.0,20:2978421:+_RightNegative,+,IN,Right
0,20,2983976.0,2983977.0,20:2984027:+_LeftNegative,+,IN,Left
0,20,2985276.0,2985277.0,20:2985327:+_LeftNegative,+,IN,Left
0,20,2999577.0,2999581.0,20:2999531:-_RightNegative,-,AI,Right
0,20,3007468.0,3007470.0,20:3007520:+_LeftNegative,+,IN,Left
0,20,3007622.0,3007623.0,20:3007673:+_LeftNegative,+,IN,Left
0,20,3007808.0,3007809.0,20:3007759:+_RightNegative,+,IN,Right
0,20,3008310.0,3008311.0,20:3008261:+_RightNegative,+,IN,Right
0,20,3010191.0,3010193.0,20:3010142:-_RightNegative,-,AI,Right
0,20,3012302.0,3012304.0,20:3012353:+_LeftNegative,+,IN,Left
0,20,3015915.0,3015932.0,20:3015880:+_RightNegative,+,EX,Right
0,20,3016913.0,3016915.0,20:3016964:-_LeftNegative,-,AI,Left
0,20,3017310.0,3017312.0,20:3017362:+_LeftNegative,+,IN,Left
0,20,3023853.0,3023854.0,20:3023804:+_RightNegative,+,IN,Right
0,20,3024613.0,3024644.0,20:3024594:+_RightNegative,+,EX,Right
0,20,3026792.0,3026802.0,20:3026752:+_RightNegative,+,EX,Right
0,20,3027107.0,3027108.0,20:3027158:+_LeftNegative,+,EX,Left
0,20,3038156.0,3038196.0,20:3038225:+_LeftNegative,+,TE,Left
0,20,3038258.0,3038276.0,20:3038309:-_LeftNegative,-,AE,Left
0,20,3038383.0,3038387.0,20:3038334:-_RightNegative,-,AE,Right
0,20,3038573.0,3038595.0,20:3038536:+_RightNegative,+,TE,Right
0,20,3039104.0,3039146.0,20:3039071:+_RightNegative,+,TE,Right
0,20,3039195.0,3039201.0,20:3039250:+_LeftNegative,+,DS,Left
0,20,3042266.0,3042267.0,20:3042317:-_LeftNegative,-,IG,Left
0,20,3042443.0,3042444.0,20:3042394:+_RightNegative,+,IG,Right
0,20,3045377.0,3045399.0,20:3045349:-_RightNegative,-,AI,Right
0,20,3045793.0,3045795.0,20:3045745:+_RightNegative,+,TE,Right
0,20,3047792.0,3047814.0,20:3047743:+_RightNegative,+,TE,Right
0,20,3047985.0,3048037.0,20:3047961:+_RightNegative,+,TE,Right
0,20,3048119.0,3048168.0,20:3048216:+_LeftNegative,+,TE,Left
0,20,3055305.0,3055309.0,20:3055259:-_RightNegative,-,IG,Right
0,20,3063839.0,3063840.0,20:3063890:+_LeftNegative,+,IG,Left
0,20,3068684.0,3068691.0,20:3068636:-_RightNegative,-,IG,Right
0,20,3072561.0,3072572.0,20:3072516:+_RightNegative,+,TE,Right
0,20,3082601.0,3082608.0,20:3082557:-_RightNegative,-,TE,Right
0,20,3103941.0,3103942.0,20:3103992:-_LeftNegative,-,IG,Left
0,20,3107510.0,3107524.0,20:3107569:+_LeftNegative,+,EX,Left
0,20,3109539.0,3109581.0,20:3109612:-_LeftNegative,-,TE,Left
0,20,3116671.0,3116672.0,20:3116722:+_LeftNegative,+,TE,Left
0,20,3119094.0,3119095.0,20:3119045:-_RightNegative,-,IN,Right
0,20,3119030.0,3119031.0,20:3119081:+_LeftNegative,+,IN,Left
0,20,3120682.0,3120697.0,20:3120740:-_LeftNegative,-,IN,Left
0,20,3122965.0,3122967.0,20:3122917:-_RightNegative,-,IN,Right
0,20,3133533.0,3133538.0,20:3133588:+_LeftNegative,+,IN,Left
