,seqName,start,end,clusterID,strand,type,side
404,13,20617034,20617035,13:20617110:-_LeftNegative,-,AI,Left
405,13,20617692,20617702,13:20617776:-_LeftNegative,-,AI,Left
406,13,20618768,20618769,13:20618844:-_LeftNegative,-,AI,Left
407,13,20625943,20625945,13:20626020:+_LeftNegative,+,IN,Left
408,13,20641687,20641722,13:20641782:+_LeftNegative,+,TE,Left
409,13,20642798,20642841,13:20642894:+_LeftNegative,+,TE,Left
410,13,20643008,20643033,13:20642949:+_RightNegative,+,IN,Right
411,13,20643392,20643393,13:20643468:+_LeftNegative,+,EX,Left
412,13,20646396,20646400,13:20646322:-_RightNegative,-,AI,Right
413,13,20647667,20647669,13:20647743:+_LeftNegative,+,IN,Left
414,13,20648738,20648739,13:20648814:+_LeftNegative,+,IN,Left
415,13,20652282,20652287,13:20652361:+_LeftNegative,+,IN,Left
416,13,20653860,20653861,13:20653936:-_LeftNegative,-,AI,Left
417,13,20657480,20657482,13:20657407:+_RightNegative,+,IN,Right
418,13,20660526,20660528,13:20660452:+_RightNegative,+,IN,Right
419,13,20662962,20662965,13:20663040:+_LeftNegative,+,IN,Left
420,13,20663457,20663458,13:20663533:-_LeftNegative,-,AE,Left
421,13,20663482,20663496,13:20663559:+_LeftNegative,+,EX,Left
422,13,20666694,20666696,13:20666770:+_LeftNegative,+,IN,Left
423,13,20668282,20668283,13:20668358:-_LeftNegative,-,AI,Left
424,13,20678829,20678853,13:20678928:-_LeftNegative,-,AI,Left
425,13,20685980,20685983,13:20685908:+_RightNegative,+,IN,Right
426,13,20691157,20691171,13:20691096:+_RightNegative,+,TE,Right
427,13,20691133,20691149,13:20691216:+_LeftNegative,+,TE,Left
428,13,20691507,20691520,13:20691443:+_RightNegative,+,TE,Right
429,13,20693770,20693771,13:20693696:-_RightNegative,-,IG,Right
430,13,20698610,20698628,13:20698547:-_RightNegative,-,DS,Right
431,13,20699377,20699383,13:20699305:-_RightNegative,-,TE,Right
432,13,20701844,20701845,13:20701770:+_RightNegative,+,IG,Right
433,13,20702187,20702232,13:20702130:-_RightNegative,-,TE,Right
434,13,20702341,20702342,13:20702417:-_LeftNegative,-,TE,Left
435,13,20702652,20702666,13:20702583:-_RightNegative,-,TE,Right
436,13,20710068,20710069,13:20710144:+_LeftNegative,+,IN,Left
437,13,20713431,20713432,13:20713507:+_LeftNegative,+,TE,Left
438,13,20713595,20713623,13:20713540:+_RightNegative,+,TE,Right
439,13,20720575,20720578,13:20720503:+_RightNegative,+,IN,Right
440,13,20722236,20722237,13:20722312:+_LeftNegative,+,TE,Left
441,13,20722442,20722484,13:20722404:-_RightNegative,-,AE,Right
442,13,20722555,20722562,13:20722486:+_RightNegative,+,TE,Right
443,13,20722973,20722974,13:20723049:+_LeftNegative,+,TE,Left
444,13,20723152,20723182,13:20723097:+_RightNegative,+,TE,Right
445,13,20724161,20724186,13:20724091:-_RightNegative,-,IG,Right
446,13,20724595,20724596,13:20724671:-_LeftNegative,-,IG,Left
447,13,20727969,20727970,13:20727895:-_RightNegative,-,DS,Right
448,13,20728846,20728873,13:20728932:-_LeftNegative,-,TE,Left
449,13,20729105,20729153,13:20729056:-_RightNegative,-,TE,Right
450,13,20738815,20738819,13:20738741:-_RightNegative,-,IN,Right
451,13,20746673,20746674,13:20746749:-_LeftNegative,-,IN,Left
452,13,20756002,20756011,13:20755931:-_RightNegative,-,IN,Right
453,13,20757595,20757596,13:20757521:-_RightNegative,-,TE,Right
454,13,20765737,20765747,13:20765815:-_LeftNegative,-,IN,Left
455,13,20768800,20768804,13:20768877:-_LeftNegative,-,TE,Left
456,13,20769059,20769070,13:20768985:-_RightNegative,-,TE,Right
457,13,20771237,20771251,13:20771164:-_RightNegative,-,IN,Right
458,13,20771214,20771240,13:20771315:-_LeftNegative,-,IN,Left
459,13,20771971,20771972,13:20772047:-_LeftNegative,-,IN,Left
460,13,20772751,20772753,13:20772828:-_LeftNegative,-,IN,Left
461,13,20774419,20774420,13:20774495:+_LeftNegative,+,AU,Left
462,13,20774639,20774640,13:20774715:+_LeftNegative,+,AU,Left
463,13,20775564,20775573,13:20775641:+_LeftNegative,+,IG,Left
464,13,20777247,20777278,13:20777330:-_LeftNegative,-,TE,Left
465,13,20777464,20777465,13:20777390:-_RightNegative,-,TE,Right
466,13,20778055,20778056,13:20778131:+_LeftNegative,+,AE,Left
467,13,20778168,20778197,13:20778244:-_LeftNegative,-,TE,Left
468,13,20778789,20778790,13:20778715:-_RightNegative,-,TE,Right
469,13,20779198,20779221,13:20779132:-_RightNegative,-,TE,Right
470,13,20779653,20779667,13:20779739:-_LeftNegative,-,TE,Left
471,13,20779826,20779833,13:20779904:-_LeftNegative,-,TE,Left
472,13,20780089,20780097,13:20780167:-_LeftNegative,-,TE,Left
473,13,20780494,20780515,13:20780583:-_LeftNegative,-,TE,Left
474,13,20781783,20781784,13:20781859:-_LeftNegative,-,TE,Left
475,13,20783214,20783217,13:20783140:-_RightNegative,-,TE,Right
476,13,20783267,20783272,13:20783345:-_LeftNegative,-,TE,Left
477,13,20783598,20783645,13:20783703:-_LeftNegative,-,TE,Left
478,13,20783647,20783653,13:20783723:+_LeftNegative,+,AE,Left
479,13,20785133,20785135,13:20785209:+_LeftNegative,+,AI,Left
480,13,20788622,20788623,13:20788698:+_LeftNegative,+,AI,Left
481,13,20790037,20790038,13:20790113:-_LeftNegative,-,IN,Left
482,13,20790865,20790894,13:20790799:-_RightNegative,-,IN,Right
483,13,20790897,20790898,13:20790973:-_LeftNegative,-,IN,Left
484,13,20793335,20793337,13:20793261:-_RightNegative,-,IN,Right
485,13,20796299,20796301,13:20796225:-_RightNegative,-,EX,Right
486,13,20800408,20800409,13:20800484:+_LeftNegative,+,AI,Left
487,13,20804860,20804861,13:20804936:-_LeftNegative,-,IN,Left
488,13,20807123,20807127,13:20807049:-_RightNegative,-,IN,Right
489,13,20808794,20808818,13:20808723:-_RightNegative,-,IN,Right
490,13,20809133,20809134,13:20809209:-_LeftNegative,-,EX,Left
491,13,20810193,20810194,13:20810269:+_LeftNegative,+,AI,Left
492,13,20826422,20826424,13:20826349:+_RightNegative,+,AI,Right
493,13,20826928,20826929,13:20826854:+_RightNegative,+,AI,Right
494,13,20827107,20827108,13:20827183:-_LeftNegative,-,IN,Left
495,13,20830730,20830732,13:20830656:-_RightNegative,-,IN,Right
496,13,20831161,20831162,13:20831087:+_RightNegative,+,AI,Right
497,13,20842140,20842146,13:20842066:-_RightNegative,-,IN,Right
498,13,20842312,20842313,13:20842388:-_LeftNegative,-,IN,Left
499,13,20843004,20843024,13:20843092:+_LeftNegative,+,AI,Left
500,13,20844701,20844703,13:20844778:+_LeftNegative,+,AI,Left
501,13,20849561,20849562,13:20849637:-_LeftNegative,-,IN,Left
502,13,20858105,20858106,13:20858181:-_LeftNegative,-,IN,Left
503,13,20864811,20864812,13:20864887:+_LeftNegative,+,AI,Left
504,13,20868650,20868651,13:20868726:-_LeftNegative,-,IN,Left
505,13,20886717,20886719,13:20886793:+_LeftNegative,+,AI,Left
506,13,20889742,20889744,13:20889818:+_LeftNegative,+,AI,Left
507,13,20895811,20895812,13:20895737:+_RightNegative,+,AI,Right
508,13,20897808,20897810,13:20897734:-_RightNegative,-,IN,Right
509,13,20898133,20898134,13:20898209:+_LeftNegative,+,AI,Left
510,13,20932377,20932378,13:20932303:-_RightNegative,-,IG,Right
511,13,20934189,20934190,13:20934265:-_LeftNegative,-,IG,Left
512,13,20942808,20942809,13:20942884:+_LeftNegative,+,AI,Left
513,13,20962314,20962316,13:20962241:+_RightNegative,+,DS,Right
514,13,20962516,20962520,13:20962592:-_LeftNegative,-,IG,Left
515,13,20971184,20971188,13:20971260:-_LeftNegative,-,IG,Left
516,13,20972952,20972989,13:20973039:-_LeftNegative,-,TE,Left
517,13,20973159,20973180,13:20973085:-_RightNegative,-,TE,Right
518,13,20973630,20973656,13:20973574:-_RightNegative,-,TE,Right
519,13,20973942,20973973,13:20974025:-_LeftNegative,-,TE,Left
520,13,20974235,20974255,13:20974312:-_LeftNegative,-,TE,Left
521,13,20974676,20974708,13:20974625:-_RightNegative,-,TE,Right
522,13,20987962,20987964,13:20988038:-_LeftNegative,-,EX,Left
523,13,21007532,21007542,13:21007617:+_LeftNegative,+,IN,Left
524,13,21007584,21007587,13:21007660:-_LeftNegative,-,IN,Left
525,13,21009711,21009712,13:21009787:-_LeftNegative,-,IN,Left
526,13,21019567,21019568,13:21019493:-_RightNegative,-,IN,Right
527,13,21021455,21021458,13:21021531:+_LeftNegative,+,AI,Left
528,13,21022811,21022812,13:21022737:-_RightNegative,-,IN,Right
529,13,21027880,21027881,13:21027806:+_RightNegative,+,AI,Right
530,13,21033059,21033060,13:21033135:+_LeftNegative,+,AI,Left
531,13,21045980,21045995,13:21046070:-_LeftNegative,-,EX,Left
532,13,21058374,21058384,13:21058309:+_RightNegative,+,AI,Right
533,13,21058823,21058824,13:21058899:-_LeftNegative,-,IN,Left
534,13,21060300,21060302,13:21060376:+_LeftNegative,+,AI,Left
535,13,21061644,21061646,13:21061570:-_RightNegative,-,AI,Right
536,13,21061909,21061936,13:21061855:+_RightNegative,+,AU,Right
537,13,21063561,21063571,13:21063489:+_RightNegative,+,IG,Right
538,13,21069807,21069815,13:21069734:+_RightNegative,+,IG,Right
539,13,21075568,21075596,13:21075501:+_RightNegative,+,IG,Right
540,13,21078702,21078703,13:21078628:-_RightNegative,-,IG,Right
541,13,21080880,21080881,13:21080956:+_LeftNegative,+,IG,Left
542,13,21101632,21101633,13:21101708:-_LeftNegative,-,IG,Left
543,13,21128069,21128070,13:21128145:-_LeftNegative,-,IG,Left
544,13,21131213,21131215,13:21131289:-_LeftNegative,-,IG,Left
545,13,21135476,21135477,13:21135402:-_RightNegative,-,IG,Right
546,13,21139721,21139726,13:21139651:-_RightNegative,-,DS,Right
547,13,21139922,21139939,13:21139848:-_RightNegative,-,DS,Right
548,13,21140558,21140581,13:21140637:+_LeftNegative,+,EX,Left
549,13,21140744,21140745,13:21140670:+_RightNegative,+,EX,Right
550,13,21146744,21146749,13:21146820:+_LeftNegative,+,EX,Left
551,13,21146975,21146985,13:21146910:+_RightNegative,+,EX,Right
552,13,21147192,21147199,13:21147268:+_LeftNegative,+,TE,Left
553,13,21147648,21147694,13:21147619:+_RightNegative,+,TE,Right
554,13,21147830,21147836,13:21147761:+_RightNegative,+,TE,Right
555,13,21147797,21147822,13:21147897:+_LeftNegative,+,TE,Left
556,13,21147911,21147920,13:21147987:+_LeftNegative,+,TE,Left
557,13,21148299,21148300,13:21148225:-_RightNegative,-,AE,Right
558,13,21148575,21148632,13:21148530:+_RightNegative,+,TE,Right
559,13,21148687,21148714,13:21148763:-_LeftNegative,-,AE,Left
560,13,21148742,21148789,13:21148835:+_LeftNegative,+,TE,Left
561,13,21148985,21149032,13:21149079:+_LeftNegative,+,TE,Left
562,13,21149335,21149337,13:21149412:+_LeftNegative,+,DS,Left
563,13,21149506,21149527,13:21149452:+_RightNegative,+,DS,Right
564,13,21151985,21152011,13:21152061:-_LeftNegative,-,IG,Left
565,13,21152257,21152289,13:21152196:-_RightNegative,-,IG,Right
566,13,21153054,21153071,13:21152993:-_RightNegative,-,DS,Right
567,13,21153392,21153394,13:21153318:-_RightNegative,-,DS,Right
568,13,21153505,21153535,13:21153596:-_LeftNegative,-,TE,Left
569,13,21153759,21153820,13:21153871:-_LeftNegative,-,TE,Left
570,13,21153978,21153984,13:21153907:-_RightNegative,-,TE,Right
571,13,21154204,21154235,13:21154130:-_RightNegative,-,TE,Right
572,13,21154798,21154799,13:21154724:+_RightNegative,+,AE,Right
573,13,21154891,21154892,13:21154967:-_LeftNegative,-,TE,Left
574,13,21155198,21155201,13:21155126:-_RightNegative,-,TE,Right
575,13,21155125,21155136,13:21155211:+_LeftNegative,+,AI,Left
576,13,21155900,21155901,13:21155826:+_RightNegative,+,AI,Right
577,13,21156506,21156511,13:21156583:-_LeftNegative,-,IN,Left
578,13,21157745,21157778,13:21157824:-_LeftNegative,-,IN,Left
579,13,21167256,21167261,13:21167334:-_LeftNegative,-,IN,Left
580,13,21167801,21167833,13:21167883:-_LeftNegative,-,IN,Left
581,13,21168021,21168068,13:21167966:-_RightNegative,-,EX,Right
582,13,21172568,21172575,13:21172499:-_RightNegative,-,TE,Right
583,13,21177087,21177102,13:21177163:+_LeftNegative,+,TE,Left
584,13,21177309,21177325,13:21177250:+_RightNegative,+,TE,Right
585,13,21177779,21177802,13:21177713:+_RightNegative,+,TE,Right
586,13,21177894,21177895,13:21177970:+_LeftNegative,+,TE,Left
587,13,21178066,21178097,13:21178020:+_RightNegative,+,TE,Right
588,13,21178412,21178416,13:21178488:+_LeftNegative,+,TE,Left
589,13,21178993,21179016,13:21179091:+_LeftNegative,+,TE,Left
590,13,21179203,21179217,13:21179142:+_RightNegative,+,DS,Right
591,13,21181281,21181282,13:21181357:+_LeftNegative,+,IG,Left
592,13,21182268,21182270,13:21182195:+_RightNegative,+,IG,Right
593,13,21185078,21185107,13:21185014:+_RightNegative,+,IG,Right
594,13,21185374,21185375,13:21185450:+_LeftNegative,+,IG,Left
595,13,21193650,21193651,13:21193576:+_RightNegative,+,IG,Right
596,13,21202154,21202155,13:21202230:-_LeftNegative,-,IG,Left
597,13,21211555,21211556,13:21211631:+_LeftNegative,+,IG,Left
598,13,21235127,21235132,13:21235203:+_LeftNegative,+,TE,Left
599,13,21236939,21236949,13:21237017:+_LeftNegative,+,IG,Left
600,13,21241270,21241272,13:21241347:+_LeftNegative,+,IG,Left
601,13,21263652,21263674,13:21263728:-_LeftNegative,-,AI,Left
602,13,21263857,21263858,13:21263783:+_RightNegative,+,IN,Right
603,13,21283055,21283069,13:21282981:-_RightNegative,-,AI,Right
604,13,21283407,21283418,13:21283491:-_LeftNegative,-,AI,Left
605,13,21286047,21286089,13:21285980:-_RightNegative,-,AI,Right
606,13,21286460,21286491,13:21286399:-_RightNegative,-,AI,Right
607,13,21287064,21287066,13:21286991:-_RightNegative,-,DS,Right
608,13,21287797,21287808,13:21287883:+_LeftNegative,+,EX,Left
609,13,21294406,21294411,13:21294485:-_LeftNegative,-,AI,Left
610,13,21300274,21300276,13:21300350:+_LeftNegative,+,IN,Left
611,13,21301647,21301669,13:21301739:+_LeftNegative,+,IN,Left
612,13,21302319,21302320,13:21302245:+_RightNegative,+,IN,Right
613,13,21302336,21302337,13:21302262:-_RightNegative,-,AI,Right
614,13,21303441,21303443,13:21303368:-_RightNegative,-,DS,Right
615,13,21303437,21303441,13:21303516:-_LeftNegative,-,TE,Left
616,13,21305425,21305445,13:21305517:+_LeftNegative,+,IN,Left
617,13,21321771,21321772,13:21321697:+_RightNegative,+,DS,Right
618,13,21321938,21321941,13:21321865:+_RightNegative,+,DS,Right
619,13,21321920,21321946,13:21322019:+_LeftNegative,+,AI,Left
620,13,21322275,21322276,13:21322201:+_RightNegative,+,AI,Right
621,13,21323189,21323190,13:21323265:-_LeftNegative,-,IN,Left
622,13,21332134,21332147,13:21332064:+_RightNegative,+,AI,Right
623,13,21332501,21332507,13:21332429:+_RightNegative,+,AI,Right
624,13,21333087,21333097,13:21333170:+_LeftNegative,+,AI,Left
625,13,21333446,21333457,13:21333532:+_LeftNegative,+,AI,Left
626,13,21334646,21334654,13:21334729:+_LeftNegative,+,AI,Left
627,13,21335606,21335607,13:21335682:+_LeftNegative,+,AI,Left
628,13,21336545,21336559,13:21336484:-_RightNegative,-,IN,Right
629,13,21348634,21348635,13:21348710:-_LeftNegative,-,AI,Left
630,13,21348849,21348859,13:21348776:-_RightNegative,-,IG,Right
631,13,21350439,21350440,13:21350365:-_RightNegative,-,IG,Right
632,13,21353296,21353316,13:21353241:+_RightNegative,+,IG,Right
633,13,21357323,21357324,13:21357249:-_RightNegative,-,IG,Right
634,13,21357585,21357594,13:21357661:-_LeftNegative,-,AU,Left
635,13,21359567,21359583,13:21359658:+_LeftNegative,+,DS,Left
636,13,21366679,21366680,13:21366605:+_RightNegative,+,IG,Right
637,13,21366774,21366780,13:21366700:+_RightNegative,+,IG,Right
638,13,21371400,21371401,13:21371326:-_RightNegative,-,IG,Right
639,13,21372239,21372253,13:21372171:-_RightNegative,-,DS,Right
640,13,21372447,21372482,13:21372540:-_LeftNegative,-,DS,Left
641,13,21372637,21372667,13:21372573:-_RightNegative,-,TE,Right
642,13,21372671,21372690,13:21372615:+_RightNegative,+,AE,Right
643,13,21372856,21372874,13:21372782:-_RightNegative,-,TE,Right
644,13,21374158,21374159,13:21374084:-_RightNegative,-,TE,Right
645,13,21374868,21374869,13:21374794:-_RightNegative,-,TE,Right
646,13,21375205,21375231,13:21375134:-_RightNegative,-,TE,Right
647,13,21375471,21375472,13:21375397:-_RightNegative,-,TE,Right
648,13,21375552,21375553,13:21375628:-_LeftNegative,-,TE,Left
649,13,21375668,21375675,13:21375744:-_LeftNegative,-,TE,Left
650,13,21375889,21375898,13:21375815:-_RightNegative,-,TE,Right
651,13,21376147,21376148,13:21376073:-_RightNegative,-,TE,Right
652,13,21376186,21376187,13:21376262:-_LeftNegative,-,TE,Left
653,13,21376438,21376492,13:21376371:-_RightNegative,-,TE,Right
654,13,21378049,21378050,13:21377975:+_RightNegative,+,AI,Right
655,13,21378991,21378996,13:21378921:+_RightNegative,+,AI,Right
656,13,21380881,21380910,13:21380957:-_LeftNegative,-,IN,Left
657,13,21381358,21381377,13:21381435:-_LeftNegative,-,TE,Left
658,13,21381585,21381588,13:21381511:-_RightNegative,-,TE,Right
659,13,21382613,21382629,13:21382554:+_RightNegative,+,AI,Right
660,13,21383054,21383056,13:21382981:-_RightNegative,-,EX,Right
661,13,21387808,21387809,13:21387884:+_LeftNegative,+,AI,Left
662,13,21392346,21392347,13:21392422:-_LeftNegative,-,IN,Left
663,13,21392985,21393007,13:21392932:+_RightNegative,+,AI,Right
664,13,21393008,21393009,13:21393084:+_LeftNegative,+,AI,Left
665,13,21400208,21400209,13:21400284:-_LeftNegative,-,IN,Left
666,13,21405295,21405310,13:21405221:-_RightNegative,-,IN,Right
667,13,21406444,21406457,13:21406370:-_RightNegative,-,IN,Right
668,13,21407039,21407040,13:21406965:-_RightNegative,-,IN,Right
669,13,21414330,21414338,13:21414256:-_RightNegative,-,IN,Right
670,13,21416379,21416380,13:21416455:+_LeftNegative,+,AI,Left
671,13,21419956,21419957,13:21419882:-_RightNegative,-,IN,Right
672,13,21420799,21420800,13:21420725:-_RightNegative,-,IN,Right
673,13,21425831,21425832,13:21425907:-_LeftNegative,-,IN,Left
674,13,21430630,21430631,13:21430706:+_LeftNegative,+,AI,Left
675,13,21436543,21436544,13:21436619:+_LeftNegative,+,AI,Left
676,13,21442132,21442133,13:21442208:+_LeftNegative,+,AI,Left
677,13,21442166,21442185,13:21442242:-_LeftNegative,-,IN,Left
678,13,21442801,21442802,13:21442877:-_LeftNegative,-,IN,Left
679,13,21446418,21446419,13:21446344:-_RightNegative,-,IN,Right
680,13,21450550,21450551,13:21450476:-_RightNegative,-,IN,Right
681,13,21456498,21456504,13:21456574:-_LeftNegative,-,IN,Left
682,13,21473694,21473702,13:21473620:-_RightNegative,-,IG,Right
683,13,21482072,21482073,13:21481998:-_RightNegative,-,IG,Right
684,13,21482080,21482081,13:21482156:-_LeftNegative,-,IG,Left
685,13,21482332,21482333,13:21482408:-_LeftNegative,-,IG,Left
686,13,21483260,21483261,13:21483186:-_RightNegative,-,DS,Right
687,13,21483644,21483645,13:21483570:-_RightNegative,-,DS,Right
688,13,21486413,21486414,13:21486489:-_LeftNegative,-,IG,Left
689,13,21490901,21490902,13:21490827:-_RightNegative,-,IG,Right
690,13,21490805,21490820,13:21490881:+_LeftNegative,+,IG,Left
691,13,21492355,21492367,13:21492431:-_LeftNegative,-,DS,Left
692,13,21492549,21492552,13:21492625:-_LeftNegative,-,DS,Left
693,13,21492634,21492663,13:21492726:+_LeftNegative,+,AE,Left
694,13,21492803,21492821,13:21492729:-_RightNegative,-,TE,Right
695,13,21492813,21492825,13:21492750:+_RightNegative,+,AE,Right
696,13,21495166,21495167,13:21495092:-_RightNegative,-,IN,Right
697,13,21495591,21495593,13:21495517:-_RightNegative,-,EX,Right
698,13,21500718,21500725,13:21500794:-_LeftNegative,-,IN,Left
699,13,21502131,21502132,13:21502207:-_LeftNegative,-,IN,Left
700,13,21502875,21502876,13:21502801:-_RightNegative,-,IN,Right
701,13,21502883,21502886,13:21502960:-_LeftNegative,-,TE,Left
702,13,21509971,21509972,13:21510047:-_LeftNegative,-,TE,Left
703,13,21514279,21514280,13:21514355:-_LeftNegative,-,EX,Left
704,13,21514454,21514455,13:21514380:-_RightNegative,-,EX,Right
705,13,21521239,21521252,13:21521315:-_LeftNegative,-,EX,Left
706,13,21525603,21525605,13:21525529:-_RightNegative,-,IN,Right
707,13,21532138,21532141,13:21532215:+_LeftNegative,+,DS,Left
708,13,21532401,21532407,13:21532332:+_RightNegative,+,AI,Right
709,13,21532954,21532957,13:21532880:-_RightNegative,-,IN,Right
710,13,21533994,21534028,13:21533941:-_RightNegative,-,IN,Right
711,13,21534926,21534927,13:21534852:-_RightNegative,-,IN,Right
712,13,21539600,21539601,13:21539676:-_LeftNegative,-,EX,Left
713,13,21559622,21559623,13:21559548:-_RightNegative,-,IN,Right
714,13,21562399,21562408,13:21562475:-_LeftNegative,-,IN,Left
715,13,21568359,21568360,13:21568435:-_LeftNegative,-,IN,Left
716,13,21585301,21585302,13:21585227:-_RightNegative,-,IN,Right
