,seqName,start,end,clusterID,strand,type,side
5158,16,23568063,23568070,16:23568143:-_LeftNegative,-,AI,Left
5159,16,23569761,23569772,16:23569696:+_RightNegative,+,TE,Right
5160,16,23570631,23570639,16:23570708:+_LeftNegative,+,TE,Left
5161,16,23570997,23571005,16:23570923:+_RightNegative,+,TE,Right
5162,16,23574238,23574283,16:23574315:+_LeftNegative,+,TE,Left
5163,16,23574433,23574440,16:23574359:-_RightNegative,-,AE,Right
5164,16,23574435,23574475,16:23574387:+_RightNegative,+,TE,Right
5165,16,23576288,23576291,16:23576365:+_LeftNegative,+,IG,Left
5166,16,23577953,23577954,16:23578029:-_LeftNegative,-,IG,Left
5167,16,23578012,23578013,16:23578088:+_LeftNegative,+,IG,Left
5168,16,23579481,23579490,16:23579564:-_LeftNegative,-,IG,Left
5169,16,23580691,23580767,16:23580811:-_LeftNegative,-,DS,Left
5170,16,23581065,23581101,16:23581003:-_RightNegative,-,TE,Right
5171,16,23580953,23580959,16:23581034:+_LeftNegative,+,AE,Left
5172,16,23581113,23581180,16:23581085:+_RightNegative,+,AE,Right
5173,16,23582115,23582125,16:23582191:-_LeftNegative,-,TE,Left
5174,16,23582330,23582331,16:23582256:-_RightNegative,-,TE,Right
5175,16,23584464,23584470,16:23584395:+_RightNegative,+,AI,Right
5176,16,23585148,23585149,16:23585224:-_LeftNegative,-,IN,Left
5177,16,23585470,23585489,16:23585396:-_RightNegative,-,EX,Right
5178,16,23585986,23585987,16:23585912:+_RightNegative,+,AI,Right
5179,16,23591912,23591920,16:23591988:-_LeftNegative,-,IN,Left
5180,16,23596804,23596807,16:23596732:+_RightNegative,+,AU,Right
5181,16,23596815,23596817,16:23596742:-_RightNegative,-,IG,Right
5182,16,23597549,23597550,16:23597625:-_LeftNegative,-,IG,Left
5183,16,23603006,23603026,16:23602932:-_RightNegative,-,DS,Right
5184,16,23603228,23603263,16:23603162:-_RightNegative,-,TE,Right
5185,16,23603571,23603572,16:23603497:-_RightNegative,-,TE,Right
5186,16,23607402,23607404,16:23607479:+_LeftNegative,+,IN,Left
5187,16,23612940,23612943,16:23613018:-_LeftNegative,-,IN,Left
5188,16,23621177,23621190,16:23621254:-_LeftNegative,-,IN,Left
5189,16,23621438,23621449,16:23621369:-_RightNegative,-,EX,Right
5190,16,23624186,23624196,16:23624121:+_RightNegative,+,DS,Right
5191,16,23626047,23626048,16:23626123:+_LeftNegative,+,AI,Left
5192,16,23626667,23626668,16:23626593:-_RightNegative,-,IN,Right
5193,16,23627708,23627715,16:23627634:-_RightNegative,-,IN,Right
5194,16,23629146,23629164,16:23629086:-_RightNegative,-,IN,Right
5195,16,23629354,23629355,16:23629280:-_RightNegative,-,IN,Right
5196,16,23634529,23634558,16:23634605:-_LeftNegative,-,IN,Left
5197,16,23638471,23638472,16:23638547:-_LeftNegative,-,EX,Left
5198,16,23647569,23647570,16:23647495:-_RightNegative,-,AI,Right
5199,16,23651627,23651628,16:23651553:+_RightNegative,+,IN,Right
5200,16,23653076,23653077,16:23653002:+_RightNegative,+,IN,Right
5201,16,23661825,23661841,16:23661766:+_RightNegative,+,IN,Right
5202,16,23663639,23663643,16:23663716:+_LeftNegative,+,IN,Left
5203,16,23664249,23664250,16:23664175:+_RightNegative,+,IN,Right
5204,16,23667199,23667223,16:23667286:+_LeftNegative,+,TE,Left
5205,16,23667501,23667505,16:23667430:+_RightNegative,+,TE,Right
5206,16,23667905,23667906,16:23667831:+_RightNegative,+,TE,Right
5207,16,23668080,23668084,16:23668009:+_RightNegative,+,TE,Right
5208,16,23668031,23668032,16:23668107:+_LeftNegative,+,TE,Left
5209,16,23668340,23668365,16:23668436:+_LeftNegative,+,TE,Left
5210,16,23669703,23669749,16:23669820:+_LeftNegative,+,TE,Left
5211,16,23669903,23669954,16:23669860:+_RightNegative,+,TE,Right
5212,16,23672319,23672320,16:23672245:+_RightNegative,+,TE,Right
5213,16,23673362,23673388,16:23673460:+_LeftNegative,+,TE,Left
5214,16,23673574,23673576,16:23673500:+_RightNegative,+,TE,Right
5215,16,23673591,23673611,16:23673685:+_LeftNegative,+,TE,Left
5216,16,23673750,23673751,16:23673826:+_LeftNegative,+,TE,Left
5217,16,23673947,23673968,16:23673893:+_RightNegative,+,TE,Right
5218,16,23674736,23674737,16:23674812:+_LeftNegative,+,TE,Left
5219,16,23675269,23675270,16:23675345:+_LeftNegative,+,TE,Left
5220,16,23675790,23675793,16:23675718:+_RightNegative,+,TE,Right
5221,16,23676440,23676442,16:23676366:+_RightNegative,+,TE,Right
5222,16,23677129,23677144,16:23677217:+_LeftNegative,+,TE,Left
5223,16,23677483,23677500,16:23677409:-_RightNegative,-,AE,Right
5224,16,23677519,23677562,16:23677455:+_RightNegative,+,TE,Right
5225,16,23680064,23680065,16:23680140:+_LeftNegative,+,EX,Left
5226,16,23680317,23680318,16:23680393:-_LeftNegative,-,AI,Left
5227,16,23682182,23682183,16:23682108:+_RightNegative,+,EX,Right
5228,16,23683796,23683797,16:23683872:+_LeftNegative,+,TE,Left
5229,16,23684261,23684266,16:23684341:-_LeftNegative,-,AI,Left
5230,16,23686216,23686217,16:23686292:-_LeftNegative,-,DS,Left
5231,16,23686977,23686988,16:23687053:-_LeftNegative,-,TE,Left
5232,16,23688028,23688042,16:23688117:-_LeftNegative,-,AI,Left
5233,16,23689894,23689895,16:23689970:+_LeftNegative,+,TE,Left
5234,16,23690123,23690137,16:23690212:-_LeftNegative,-,DS,Left
5235,16,23690176,23690184,16:23690252:+_LeftNegative,+,TE,Left
5236,16,23690411,23690452,16:23690367:+_RightNegative,+,TE,Right
5237,16,23690428,23690442,16:23690360:-_RightNegative,-,TE,Right
5238,16,23699870,23699871,16:23699796:+_RightNegative,+,AI,Right
5239,16,23699913,23699914,16:23699989:-_LeftNegative,-,IN,Left
5240,16,23701544,23701545,16:23701620:+_LeftNegative,+,AI,Left
5241,16,23709248,23709249,16:23709324:+_LeftNegative,+,AI,Left
5242,16,23714437,23714439,16:23714514:+_LeftNegative,+,IG,Left
5243,16,23719317,23719318,16:23719393:+_LeftNegative,+,IG,Left
5244,16,23726226,23726233,16:23726158:+_RightNegative,+,IG,Right
5245,16,23730782,23730783,16:23730858:+_LeftNegative,+,IG,Left
5246,16,23731403,23731404,16:23731329:-_RightNegative,-,IG,Right
5247,16,23746177,23746179,16:23746103:-_RightNegative,-,IG,Right
5248,16,23749927,23749928,16:23749853:-_RightNegative,-,IG,Right
5249,16,23751929,23751930,16:23752005:+_LeftNegative,+,IG,Left
5250,16,23756452,23756453,16:23756378:+_RightNegative,+,IN,Right
5251,16,23757616,23757633,16:23757699:+_LeftNegative,+,TE,Left
5252,16,23758237,23758243,16:23758168:+_RightNegative,+,TE,Right
5253,16,23758568,23758571,16:23758645:+_LeftNegative,+,TE,Left
5254,16,23758846,23758891,16:23758950:+_LeftNegative,+,TE,Left
5255,16,23759123,23759133,16:23759058:+_RightNegative,+,DS,Right
5256,16,23768776,23768778,16:23768853:-_LeftNegative,-,IG,Left
5257,16,23777718,23777719,16:23777644:-_RightNegative,-,IG,Right
5258,16,23783076,23783083,16:23783152:-_LeftNegative,-,IG,Left
5259,16,23814195,23814215,16:23814290:+_LeftNegative,+,IG,Left
5260,16,23814962,23814963,16:23814888:+_RightNegative,+,IG,Right
5261,16,23859694,23859695,16:23859770:+_LeftNegative,+,IN,Left
5262,16,23859953,23859978,16:23859897:+_RightNegative,+,IN,Right
5263,16,23877752,23877753,16:23877828:-_LeftNegative,-,AI,Left
5264,16,23895947,23895974,16:23895883:+_RightNegative,+,IN,Right
5265,16,23896281,23896282,16:23896207:+_RightNegative,+,IN,Right
5266,16,23899732,23899733,16:23899808:-_LeftNegative,-,AI,Left
5267,16,23906444,23906450,16:23906525:+_LeftNegative,+,IN,Left
5268,16,23906565,23906566,16:23906641:-_LeftNegative,-,AI,Left
5269,16,23915638,23915639,16:23915714:+_LeftNegative,+,IN,Left
5270,16,23922090,23922091,16:23922166:+_LeftNegative,+,IN,Left
5271,16,23943816,23943817,16:23943892:+_LeftNegative,+,IN,Left
5272,16,23946812,23946813,16:23946888:+_LeftNegative,+,IN,Left
5273,16,24000910,24000911,16:24000986:+_LeftNegative,+,IN,Left
5274,16,24009373,24009375,16:24009449:-_LeftNegative,-,AI,Left
5275,16,24016624,24016631,16:24016553:+_RightNegative,+,IN,Right
5276,16,24026916,24026918,16:24026993:-_LeftNegative,-,AI,Left
5277,16,24053623,24053632,16:24053552:+_RightNegative,+,IN,Right
5278,16,24061858,24061859,16:24061934:+_LeftNegative,+,IN,Left
5279,16,24082911,24082912,16:24082837:-_RightNegative,-,AI,Right
5280,16,24092797,24092831,16:24092897:+_LeftNegative,+,EX,Left
5281,16,24094093,24094104,16:24094169:+_LeftNegative,+,EX,Left
5282,16,24100851,24100854,16:24100778:-_RightNegative,-,AI,Right
5283,16,24105431,24105432,16:24105357:-_RightNegative,-,AI,Right
5284,16,24111297,24111299,16:24111224:+_RightNegative,+,TE,Right
5285,16,24114220,24114226,16:24114301:+_LeftNegative,+,IN,Left
5286,16,24124819,24124825,16:24124750:+_RightNegative,+,IN,Right
5287,16,24129547,24129548,16:24129473:+_RightNegative,+,IN,Right
5288,16,24144059,24144070,16:24144145:+_LeftNegative,+,IN,Left
5289,16,24183505,24183506,16:24183581:-_LeftNegative,-,AI,Left
5290,16,24189598,24189599,16:24189674:+_LeftNegative,+,IN,Left
5291,16,24202185,24202187,16:24202111:-_RightNegative,-,AI,Right
5292,16,24202387,24202388,16:24202313:-_RightNegative,-,AI,Right
5293,16,24205756,24205764,16:24205839:-_LeftNegative,-,AI,Left
5294,16,24209074,24209075,16:24209150:+_LeftNegative,+,IN,Left
5295,16,24215582,24215584,16:24215508:+_RightNegative,+,IN,Right
5296,16,24215678,24215707,16:24215631:+_RightNegative,+,IN,Right
5297,16,24215558,24215565,16:24215634:-_LeftNegative,-,AI,Left
5298,16,24216058,24216066,16:24215987:-_RightNegative,-,AI,Right
5299,16,24216219,24216220,16:24216295:+_LeftNegative,+,IN,Left
5300,16,24216932,24216998,16:24217043:+_LeftNegative,+,IN,Left
5301,16,24217331,24217351,16:24217276:+_RightNegative,+,IN,Right
5302,16,24220238,24220275,16:24220340:+_LeftNegative,+,TE,Left
5303,16,24220384,24220411,16:24220460:-_LeftNegative,-,AE,Left
5304,16,24220409,24220410,16:24220485:+_LeftNegative,+,TE,Left
5305,16,24220653,24220669,16:24220582:-_RightNegative,-,AE,Right
5306,16,24220671,24220696,16:24220621:+_RightNegative,+,TE,Right
5307,16,24222354,24222376,16:24222284:+_RightNegative,+,IG,Right
5308,16,24223108,24223109,16:24223184:-_LeftNegative,-,IG,Left
5309,16,24236555,24236571,16:24236481:-_RightNegative,-,AI,Right
5310,16,24236934,24236946,16:24237016:+_LeftNegative,+,IN,Left
5311,16,24252932,24252934,16:24252859:+_RightNegative,+,TE,Right
5312,16,24255236,24255237,16:24255312:+_LeftNegative,+,IG,Left
5313,16,24262798,24262801,16:24262875:+_LeftNegative,+,IN,Left
5314,16,24272023,24272024,16:24272099:-_LeftNegative,-,AI,Left
5315,16,24295395,24295396,16:24295471:+_LeftNegative,+,IN,Left
5316,16,24303995,24303996,16:24304071:+_LeftNegative,+,IN,Left
5317,16,24311053,24311054,16:24311129:+_LeftNegative,+,IN,Left
5318,16,24312939,24312940,16:24312865:+_RightNegative,+,IN,Right
5319,16,24324148,24324149,16:24324074:-_RightNegative,-,AI,Right
5320,16,24345206,24345207,16:24345132:-_RightNegative,-,AI,Right
5321,16,24354645,24354648,16:24354573:-_RightNegative,-,AI,Right
5322,16,24355626,24355629,16:24355702:-_LeftNegative,-,AI,Left
5323,16,24362261,24362280,16:24362355:+_LeftNegative,+,TE,Left
5324,16,24362472,24362492,16:24362406:+_RightNegative,+,TE,Right
5325,16,24374185,24374187,16:24374261:-_LeftNegative,-,IG,Left
5326,16,24374406,24374408,16:24374482:-_LeftNegative,-,IG,Left
5327,16,24393414,24393415,16:24393340:-_RightNegative,-,IG,Right
5328,16,24415940,24415941,16:24415866:-_RightNegative,-,IG,Right
5329,16,24429594,24429595,16:24429670:+_LeftNegative,+,IG,Left
5330,16,24449503,24449504,16:24449429:-_RightNegative,-,IG,Right
5331,16,24464009,24464027,16:24464086:-_LeftNegative,-,IG,Left
5332,16,24465876,24465883,16:24465808:-_RightNegative,-,IG,Right
5333,16,24474153,24474154,16:24474229:+_LeftNegative,+,AE,Left
5334,16,24475887,24475888,16:24475813:-_RightNegative,-,TE,Right
5335,16,24476611,24476612,16:24476537:-_RightNegative,-,TE,Right
5336,16,24476512,24476513,16:24476588:+_LeftNegative,+,AE,Left
5337,16,24476931,24476933,16:24477008:-_LeftNegative,-,TE,Left
5338,16,24477149,24477161,16:24477086:-_RightNegative,-,TE,Right
5339,16,24478749,24478750,16:24478825:+_LeftNegative,+,AE,Left
5340,16,24479933,24479935,16:24479860:+_RightNegative,+,AI,Right
5341,16,24480762,24480764,16:24480839:-_LeftNegative,-,IN,Left
5342,16,24521895,24521896,16:24521821:-_RightNegative,-,IG,Right
5343,16,24524118,24524119,16:24524044:+_RightNegative,+,IG,Right
5344,16,24533612,24533613,16:24533688:+_LeftNegative,+,IG,Left
5345,16,24537441,24537442,16:24537367:-_RightNegative,-,AU,Right
5346,16,24540596,24540638,16:24540550:-_RightNegative,-,AE,Right
5347,16,24540446,24540447,16:24540522:+_LeftNegative,+,EX,Left
5348,16,24540709,24540710,16:24540785:+_LeftNegative,+,EX,Left
5349,16,24545530,24545531,16:24545606:+_LeftNegative,+,IN,Left
5350,16,24547625,24547627,16:24547701:+_LeftNegative,+,IN,Left
5351,16,24549016,24549052,16:24549117:+_LeftNegative,+,TE,Left
5352,16,24549303,24549310,16:24549230:+_RightNegative,+,TE,Right
5353,16,24549449,24549498,16:24549400:+_RightNegative,+,TE,Right
5354,16,24549798,24549800,16:24549724:+_RightNegative,+,IN,Right
5355,16,24550227,24550228,16:24550303:+_LeftNegative,+,IN,Left
5356,16,24550275,24550276,16:24550351:-_LeftNegative,-,AI,Left
5357,16,24550709,24550740,16:24550656:+_RightNegative,+,IN,Right
5358,16,24554689,24554690,16:24554765:-_LeftNegative,-,AE,Left
5359,16,24554959,24554965,16:24554890:-_RightNegative,-,AE,Right
5360,16,24554844,24554868,16:24554938:+_LeftNegative,+,TE,Left
5361,16,24555517,24555537,16:24555612:+_LeftNegative,+,EX,Left
5362,16,24556190,24556191,16:24556266:+_LeftNegative,+,IN,Left
5363,16,24559150,24559151,16:24559076:-_RightNegative,-,AI,Right
5364,16,24559815,24559837,16:24559741:-_RightNegative,-,AE,Right
5365,16,24559678,24559679,16:24559754:+_LeftNegative,+,TE,Left
5366,16,24559846,24559894,16:24559806:+_RightNegative,+,TE,Right
5367,16,24567361,24567379,16:24567447:+_LeftNegative,+,EX,Left
5368,16,24569132,24569133,16:24569058:+_RightNegative,+,TE,Right
5369,16,24569312,24569329,16:24569404:+_LeftNegative,+,TE,Left
5370,16,24569636,24569656,16:24569731:+_LeftNegative,+,TE,Left
5371,16,24569950,24569951,16:24569876:+_RightNegative,+,TE,Right
5372,16,24570323,24570324,16:24570249:+_RightNegative,+,EX,Right
5373,16,24570503,24570523,16:24570431:+_RightNegative,+,EX,Right
5374,16,24570979,24570980,16:24570905:+_RightNegative,+,TE,Right
5375,16,24571082,24571104,16:24571177:+_LeftNegative,+,TE,Left
5376,16,24571330,24571350,16:24571260:+_RightNegative,+,TE,Right
5377,16,24572162,24572168,16:24572243:+_LeftNegative,+,TE,Left
5378,16,24572726,24572750,16:24572825:+_LeftNegative,+,TE,Left
5379,16,24572739,24572740,16:24572815:-_LeftNegative,-,AE,Left
5380,16,24572892,24572923,16:24572830:-_RightNegative,-,AE,Right
5381,16,24572922,24572943,16:24572868:+_RightNegative,+,TE,Right
5382,16,24573182,24573183,16:24573258:+_LeftNegative,+,DS,Left
5383,16,24598110,24598113,16:24598186:-_LeftNegative,-,IG,Left
5384,16,24599746,24599747,16:24599822:-_LeftNegative,-,IG,Left
5385,16,24601578,24601579,16:24601504:-_RightNegative,-,IG,Right
5386,16,24602502,24602503,16:24602428:-_RightNegative,-,IG,Right
5387,16,24608232,24608246,16:24608158:-_RightNegative,-,IG,Right
5388,16,24617067,24617070,16:24617145:-_LeftNegative,-,AI,Left
5389,16,24628293,24628294,16:24628369:-_LeftNegative,-,AI,Left
5390,16,24655191,24655195,16:24655268:+_LeftNegative,+,IN,Left
5391,16,24655912,24655913,16:24655988:+_LeftNegative,+,IN,Left
5392,16,24657664,24657665,16:24657740:+_LeftNegative,+,IN,Left
5393,16,24673138,24673139,16:24673214:+_LeftNegative,+,IN,Left
5394,16,24677228,24677229,16:24677154:-_RightNegative,-,AI,Right
5395,16,24680196,24680197,16:24680272:+_LeftNegative,+,IN,Left
5396,16,24684346,24684347,16:24684422:-_LeftNegative,-,AI,Left
5397,16,24687948,24687958,16:24687880:+_RightNegative,+,IN,Right
5398,16,24688578,24688579,16:24688504:+_RightNegative,+,IN,Right
5399,16,24693157,24693158,16:24693083:+_RightNegative,+,IN,Right
5400,16,24697319,24697334,16:24697252:+_RightNegative,+,IN,Right
5401,16,24720752,24720753,16:24720678:+_RightNegative,+,IN,Right
5402,16,24722479,24722480,16:24722405:-_RightNegative,-,AI,Right
5403,16,24728084,24728085,16:24728010:+_RightNegative,+,IN,Right
5404,16,24730189,24730190,16:24730265:+_LeftNegative,+,EX,Left
5405,16,24731493,24731497,16:24731572:+_LeftNegative,+,IN,Left
5406,16,24733949,24733952,16:24733877:+_RightNegative,+,IN,Right
5407,16,24739996,24739997,16:24739922:+_RightNegative,+,IN,Right
5408,16,24745322,24745346,16:24745398:+_LeftNegative,+,IN,Left
5409,16,24747752,24747754,16:24747828:+_LeftNegative,+,IN,Left
5410,16,24750657,24750667,16:24750742:+_LeftNegative,+,TE,Left
5411,16,24750879,24750880,16:24750805:+_RightNegative,+,EX,Right
5412,16,24756304,24756305,16:24756380:+_LeftNegative,+,IN,Left
5413,16,24759171,24759172,16:24759097:+_RightNegative,+,IN,Right
5414,16,24763736,24763749,16:24763820:+_LeftNegative,+,IN,Left
5415,16,24764071,24764072,16:24764147:-_LeftNegative,-,AI,Left
5416,16,24771097,24771119,16:24771194:+_LeftNegative,+,IN,Left
5417,16,24777268,24777269,16:24777344:+_LeftNegative,+,EX,Left
5418,16,24778133,24778136,16:24778059:-_RightNegative,-,AI,Right
5419,16,24778771,24778772,16:24778697:+_RightNegative,+,IN,Right
5420,16,24779116,24779117,16:24779192:+_LeftNegative,+,IN,Left
5421,16,24783806,24783807,16:24783882:+_LeftNegative,+,IN,Left
5422,16,24790491,24790492,16:24790417:+_RightNegative,+,EX,Right
5423,16,24790454,24790455,16:24790530:+_LeftNegative,+,EX,Left
5424,16,24791614,24791615,16:24791690:+_LeftNegative,+,EX,Left
5425,16,24792512,24792513,16:24792438:+_RightNegative,+,IN,Right
5426,16,24792414,24792415,16:24792490:-_LeftNegative,-,AI,Left
5427,16,24796007,24796008,16:24795933:+_RightNegative,+,TE,Right
5428,16,24796275,24796277,16:24796201:+_RightNegative,+,TE,Right
5429,16,24796277,24796278,16:24796353:-_LeftNegative,-,AE,Left
5430,16,24798650,24798652,16:24798576:+_RightNegative,+,IN,Right
5431,16,24805362,24805363,16:24805438:+_LeftNegative,+,EX,Left
5432,16,24806813,24806814,16:24806739:+_RightNegative,+,TE,Right
5433,16,24810305,24810306,16:24810231:+_RightNegative,+,IN,Right
5434,16,24810618,24810619,16:24810694:+_LeftNegative,+,IN,Left
5435,16,24813243,24813245,16:24813170:-_RightNegative,-,IN,Right
5436,16,24813970,24813971,16:24813896:+_RightNegative,+,IN,Right
5437,16,24824073,24824074,16:24823999:+_RightNegative,+,TE,Right
5438,16,24824474,24824476,16:24824551:+_LeftNegative,+,TE,Left
5439,16,24824826,24824827,16:24824752:-_RightNegative,-,AE,Right
5440,16,24824889,24824945,16:24824858:+_RightNegative,+,TE,Right
5441,16,24825289,24825339,16:24825389:+_LeftNegative,+,TE,Left
5442,16,24825504,24825555,16:24825456:+_RightNegative,+,TE,Right
5443,16,24825892,24825893,16:24825818:+_RightNegative,+,TE,Right
5444,16,24826114,24826160,16:24826214:+_LeftNegative,+,TE,Left
5445,16,24826271,24826272,16:24826197:-_RightNegative,-,AE,Right
5446,16,24826349,24826351,16:24826275:+_RightNegative,+,IN,Right
5447,16,24829173,24829181,16:24829099:+_RightNegative,+,IG,Right
5448,16,24829140,24829141,16:24829216:+_LeftNegative,+,IG,Left
5449,16,24835413,24835414,16:24835489:+_LeftNegative,+,IG,Left
5450,16,24840516,24840517,16:24840442:-_RightNegative,-,IG,Right
5451,16,24843658,24843659,16:24843734:+_LeftNegative,+,IG,Left
5452,16,24863290,24863291,16:24863216:+_RightNegative,+,IN,Right
5453,16,24873083,24873094,16:24873169:+_LeftNegative,+,IN,Left
5454,16,24873263,24873265,16:24873190:+_RightNegative,+,IN,Right
5455,16,24884556,24884557,16:24884632:-_LeftNegative,-,AI,Left
5456,16,24884638,24884639,16:24884714:+_LeftNegative,+,IN,Left
5457,16,24887937,24887938,16:24887863:-_RightNegative,-,AI,Right
5458,16,24890121,24890123,16:24890047:-_RightNegative,-,AI,Right
5459,16,24898434,24898435,16:24898510:-_LeftNegative,-,AI,Left
5460,16,24901723,24901724,16:24901649:-_RightNegative,-,AI,Right
5461,16,24903262,24903263,16:24903188:-_RightNegative,-,AI,Right
5462,16,24904845,24904846,16:24904771:-_RightNegative,-,AI,Right
5463,16,24911527,24911555,16:24911622:+_LeftNegative,+,TE,Left
5464,16,24915375,24915385,16:24915458:-_LeftNegative,-,IG,Left
5465,16,24917877,24917878,16:24917803:-_RightNegative,-,IG,Right
5466,16,24919294,24919353,16:24919393:-_LeftNegative,-,TE,Left
5467,16,24919503,24919551,16:24919449:-_RightNegative,-,TE,Right
5468,16,24920893,24920895,16:24920970:+_LeftNegative,+,AI,Left
