,seqName,start,end,clusterID,strand,type,side
0,11,10113700.0,10113701.0,11:10113751:-_LeftNegative,-,IN,Left
0,11,10113800.0,10113801.0,11:10113751:-_RightNegative,-,IN,Right
0,11,10134000.0,10134001.0,11:10134051:-_LeftNegative,-,IN,Left
0,11,10134100.0,10134101.0,11:10134051:-_RightNegative,-,IN,Right
0,11,10138048.0,10138049.0,11:10138099:+_LeftNegative,+,AI,Left
0,11,10138148.0,10138149.0,11:10138099:+_RightNegative,+,AI,Right
0,11,10139141.0,10139142.0,11:10139192:-_LeftNegative,-,IN,Left
0,11,10139241.0,10139242.0,11:10139192:-_RightNegative,-,IN,Right
0,11,10149332.0,10149341.0,11:10149383:-_LeftNegative,-,IN,Left
0,11,10149432.0,10149441.0,11:10149383:-_RightNegative,-,IN,Right
0,11,10153438.0,10153439.0,11:10153489:+_LeftNegative,+,IN,Left
0,11,10153538.0,10153539.0,11:10153489:+_RightNegative,+,IN,Right
0,11,10163148.0,10163150.0,11:10163200:-_LeftNegative,-,IN,Left
0,11,10163248.0,10163250.0,11:10163200:-_RightNegative,-,IN,Right
0,11,10170520.0,10170521.0,11:10170571:-_LeftNegative,-,IN,Left
0,11,10170620.0,10170621.0,11:10170571:-_RightNegative,-,IN,Right
0,11,10170813.0,10170831.0,11:10170873:-_LeftNegative,-,IN,Left
0,11,10170913.0,10170931.0,11:10170873:-_RightNegative,-,IN,Right
0,11,10171797.0,10171798.0,11:10171848:-_LeftNegative,-,IN,Left
0,11,10171897.0,10171898.0,11:10171848:-_RightNegative,-,IN,Right
0,11,10182498.0,10182499.0,11:10182549:-_LeftNegative,-,IN,Left
0,11,10182598.0,10182599.0,11:10182549:-_RightNegative,-,IN,Right
0,11,10187261.0,10187279.0,11:10187329:-_LeftNegative,-,IN,Left
0,11,10187361.0,10187379.0,11:10187329:-_RightNegative,-,IN,Right
0,11,10187547.0,10187548.0,11:10187598:-_LeftNegative,-,IN,Left
0,11,10187647.0,10187648.0,11:10187598:-_RightNegative,-,IN,Right
0,11,10188085.0,10188086.0,11:10188136:-_LeftNegative,-,IN,Left
0,11,10188185.0,10188186.0,11:10188136:-_RightNegative,-,IN,Right
0,11,10189778.0,10189779.0,11:10189829:+_LeftNegative,+,AI,Left
0,11,10189878.0,10189879.0,11:10189829:+_RightNegative,+,AI,Right
0,11,10193655.0,10193658.0,11:10193707:-_LeftNegative,-,IN,Left
0,11,10193755.0,10193758.0,11:10193707:-_RightNegative,-,IN,Right
0,11,10215804.0,10215805.0,11:10215855:-_LeftNegative,-,IN,Left
0,11,10215904.0,10215905.0,11:10215855:-_RightNegative,-,IN,Right
0,11,10225581.0,10225582.0,11:10225632:-_LeftNegative,-,IN,Left
0,11,10225681.0,10225682.0,11:10225632:-_RightNegative,-,IN,Right
0,11,10240225.0,10240226.0,11:10240276:+_LeftNegative,+,AI,Left
0,11,10240325.0,10240326.0,11:10240276:+_RightNegative,+,AI,Right
0,11,10240806.0,10240807.0,11:10240857:-_LeftNegative,-,IN,Left
0,11,10240906.0,10240907.0,11:10240857:-_RightNegative,-,IN,Right
0,11,10264489.0,10264497.0,11:10264540:-_LeftNegative,-,IN,Left
0,11,10264589.0,10264597.0,11:10264540:-_RightNegative,-,IN,Right
0,11,10271170.0,10271193.0,11:10271221:-_LeftNegative,-,IN,Left
0,11,10271270.0,10271293.0,11:10271221:-_RightNegative,-,IN,Right
0,11,10271798.0,10271799.0,11:10271849:-_LeftNegative,-,IN,Left
0,11,10271898.0,10271899.0,11:10271849:-_RightNegative,-,IN,Right
0,11,10273847.0,10273851.0,11:10273898:-_LeftNegative,-,IN,Left
0,11,10273947.0,10273951.0,11:10273898:-_RightNegative,-,IN,Right
0,11,10274736.0,10274737.0,11:10274787:+_LeftNegative,+,AI,Left
0,11,10274836.0,10274837.0,11:10274787:+_RightNegative,+,AI,Right
0,11,10275160.0,10275161.0,11:10275211:+_LeftNegative,+,AI,Left
0,11,10275260.0,10275261.0,11:10275211:+_RightNegative,+,AI,Right
0,11,10282336.0,10282338.0,11:10282388:-_LeftNegative,-,IN,Left
0,11,10282436.0,10282438.0,11:10282388:-_RightNegative,-,IN,Right
0,11,10282940.0,10282941.0,11:10282991:-_LeftNegative,-,IN,Left
0,11,10283040.0,10283041.0,11:10282991:-_RightNegative,-,IN,Right
0,11,10285715.0,10285720.0,11:10285770:+_LeftNegative,+,AI,Left
0,11,10285815.0,10285820.0,11:10285770:+_RightNegative,+,AI,Right
0,11,10285949.0,10285950.0,11:10286000:-_LeftNegative,-,IN,Left
0,11,10286049.0,10286050.0,11:10286000:-_RightNegative,-,IN,Right
0,11,10295550.0,10295551.0,11:10295601:+_LeftNegative,+,IG,Left
0,11,10295650.0,10295651.0,11:10295601:+_RightNegative,+,IG,Right
0,11,10296294.0,10296295.0,11:10296345:+_LeftNegative,+,IG,Left
0,11,10296394.0,10296395.0,11:10296345:+_RightNegative,+,IG,Right
0,11,10296363.0,10296367.0,11:10296414:-_LeftNegative,-,IG,Left
0,11,10296463.0,10296467.0,11:10296414:-_RightNegative,-,IG,Right
0,11,10300131.0,10300134.0,11:10300182:-_LeftNegative,-,IG,Left
0,11,10300231.0,10300234.0,11:10300182:-_RightNegative,-,IG,Right
0,11,10300386.0,10300414.0,11:10300337:-_RightNegative,-,IG,Right
0,11,10301689.0,10301690.0,11:10301740:-_LeftNegative,-,DS,Left
0,11,10301789.0,10301790.0,11:10301740:-_RightNegative,-,DS,Right
0,11,10302087.0,10302088.0,11:10302138:+_LeftNegative,+,IG,Left
0,11,10302187.0,10302188.0,11:10302138:+_RightNegative,+,IG,Right
0,11,10306847.0,10306848.0,11:10306898:+_LeftNegative,+,TE,Left
0,11,10306947.0,10306948.0,11:10306898:+_RightNegative,+,TE,Right
0,11,10306985.0,10306986.0,11:10307036:+_LeftNegative,+,TE,Left
0,11,10307085.0,10307086.0,11:10307036:+_RightNegative,+,TE,Right
0,11,10307039.0,10307066.0,11:10307091:-_LeftNegative,-,AE,Left
0,11,10307139.0,10307166.0,11:10307091:-_RightNegative,-,AE,Right
0,11,10307089.0,10307122.0,11:10307157:+_LeftNegative,+,TE,Left
0,11,10307287.0,10307313.0,11:10307362:+_LeftNegative,+,TE,Left
0,11,10309669.0,10309670.0,11:10309720:+_LeftNegative,+,IN,Left
0,11,10309769.0,10309770.0,11:10309720:+_RightNegative,+,IN,Right
0,11,10316578.0,10316579.0,11:10316629:-_LeftNegative,-,AI,Left
0,11,10316678.0,10316679.0,11:10316629:-_RightNegative,-,AI,Right
0,11,10336203.0,10336204.0,11:10336254:-_LeftNegative,-,AI,Left
0,11,10336303.0,10336304.0,11:10336254:-_RightNegative,-,AI,Right
0,11,10337821.0,10337822.0,11:10337872:+_LeftNegative,+,IN,Left
0,11,10337921.0,10337922.0,11:10337872:+_RightNegative,+,IN,Right
0,11,10346134.0,10346135.0,11:10346185:+_LeftNegative,+,IN,Left
0,11,10346234.0,10346235.0,11:10346185:+_RightNegative,+,IN,Right
0,11,10360536.0,10360537.0,11:10360587:-_LeftNegative,-,AI,Left
0,11,10360636.0,10360637.0,11:10360587:-_RightNegative,-,AI,Right
0,11,10376653.0,10376654.0,11:10376704:-_LeftNegative,-,AI,Left
0,11,10376753.0,10376754.0,11:10376704:-_RightNegative,-,AI,Right
0,11,10384001.0,10384002.0,11:10384052:-_LeftNegative,-,AI,Left
0,11,10384101.0,10384102.0,11:10384052:-_RightNegative,-,AI,Right
0,11,10385513.0,10385515.0,11:10385564:+_LeftNegative,+,IN,Left
0,11,10385613.0,10385615.0,11:10385564:+_RightNegative,+,IN,Right
0,11,10396770.0,10396771.0,11:10396821:-_LeftNegative,-,AI,Left
0,11,10396870.0,10396871.0,11:10396821:-_RightNegative,-,AI,Right
0,11,10404263.0,10404264.0,11:10404314:-_LeftNegative,-,AI,Left
0,11,10404363.0,10404364.0,11:10404314:-_RightNegative,-,AI,Right
0,11,10404950.0,10404951.0,11:10405001:+_LeftNegative,+,IN,Left
0,11,10405050.0,10405051.0,11:10405001:+_RightNegative,+,IN,Right
0,11,10407044.0,10407045.0,11:10407095:-_LeftNegative,-,AI,Left
0,11,10407144.0,10407145.0,11:10407095:-_RightNegative,-,AI,Right
0,11,10416905.0,10416906.0,11:10416956:+_LeftNegative,+,IN,Left
0,11,10417005.0,10417006.0,11:10416956:+_RightNegative,+,IN,Right
0,11,10417852.0,10417853.0,11:10417903:-_LeftNegative,-,AI,Left
0,11,10417952.0,10417953.0,11:10417903:-_RightNegative,-,AI,Right
0,11,10419590.0,10419591.0,11:10419641:-_LeftNegative,-,AI,Left
0,11,10419690.0,10419691.0,11:10419641:-_RightNegative,-,AI,Right
0,11,10452744.0,10452745.0,11:10452795:-_LeftNegative,-,AI,Left
0,11,10452844.0,10452845.0,11:10452795:-_RightNegative,-,AI,Right
0,11,10461683.0,10461690.0,11:10461734:+_LeftNegative,+,EX,Left
0,11,10461783.0,10461790.0,11:10461734:+_RightNegative,+,EX,Right
0,11,10464136.0,10464137.0,11:10464187:+_LeftNegative,+,IN,Left
0,11,10464236.0,10464237.0,11:10464187:+_RightNegative,+,IN,Right
0,11,10482456.0,10482457.0,11:10482507:-_LeftNegative,-,AI,Left
0,11,10482556.0,10482557.0,11:10482507:-_RightNegative,-,AI,Right
0,11,10493860.0,10493862.0,11:10493911:+_LeftNegative,+,IN,Left
0,11,10493960.0,10493962.0,11:10493911:+_RightNegative,+,IN,Right
0,11,10493980.0,10493981.0,11:10494031:-_LeftNegative,-,AI,Left
0,11,10494080.0,10494081.0,11:10494031:-_RightNegative,-,AI,Right
0,11,10494429.0,10494436.0,11:10494486:-_LeftNegative,-,AI,Left
0,11,10494529.0,10494536.0,11:10494486:-_RightNegative,-,AI,Right
0,11,10503175.0,10503176.0,11:10503226:+_LeftNegative,+,IN,Left
0,11,10503275.0,10503276.0,11:10503226:+_RightNegative,+,IN,Right
0,11,10506011.0,10506048.0,11:10506097:+_LeftNegative,+,TE,Left
0,11,10506111.0,10506148.0,11:10506097:+_RightNegative,+,TE,Right
0,11,10506329.0,10506332.0,11:10506382:+_LeftNegative,+,TE,Left
0,11,10506429.0,10506432.0,11:10506382:+_RightNegative,+,TE,Right
0,11,10506420.0,10506423.0,11:10506472:+_LeftNegative,+,TE,Left
0,11,10506520.0,10506523.0,11:10506472:+_RightNegative,+,TE,Right
0,11,10507037.0,10507045.0,11:10507095:-_LeftNegative,-,DS,Left
0,11,10507137.0,10507145.0,11:10507095:-_RightNegative,-,DS,Right
0,11,10507048.0,10507083.0,11:10507124:+_LeftNegative,+,TE,Left
0,11,10507148.0,10507183.0,11:10507124:+_RightNegative,+,TE,Right
0,11,10507516.0,10507542.0,11:10507579:+_LeftNegative,+,TE,Left
0,11,10507616.0,10507642.0,11:10507579:+_RightNegative,+,TE,Right
0,11,10507853.0,10507901.0,11:10507925:-_LeftNegative,-,TE,Left
0,11,10507936.0,10507937.0,11:10507987:+_LeftNegative,+,DS,Left
0,11,10508036.0,10508037.0,11:10507987:+_RightNegative,+,DS,Right
0,11,10508349.0,10508365.0,11:10508300:-_RightNegative,-,TE,Right
0,11,10508393.0,10508406.0,11:10508444:-_LeftNegative,-,TE,Left
0,11,10508493.0,10508506.0,11:10508444:-_RightNegative,-,TE,Right
0,11,10508552.0,10508623.0,11:10508647:-_LeftNegative,-,TE,Left
0,11,10508652.0,10508723.0,11:10508647:-_RightNegative,-,TE,Right
0,11,10508780.0,10508784.0,11:10508831:-_LeftNegative,-,TE,Left
0,11,10508949.0,10508965.0,11:10508900:-_RightNegative,-,TE,Right
0,11,10509142.0,10509171.0,11:10509099:-_RightNegative,-,TE,Right
0,11,10509207.0,10509211.0,11:10509258:-_LeftNegative,-,IG,Left
0,11,10509620.0,10509642.0,11:10509592:-_RightNegative,-,IG,Right
0,11,10509802.0,10509810.0,11:10509858:-_LeftNegative,-,IG,Left
0,11,10509902.0,10509910.0,11:10509858:-_RightNegative,-,IG,Right
0,11,10510036.0,10510058.0,11:10510103:-_LeftNegative,-,IG,Left
0,11,10510310.0,10510323.0,11:10510266:-_RightNegative,-,IG,Right
0,11,10510621.0,10510629.0,11:10510679:-_LeftNegative,-,DS,Left
0,11,10510721.0,10510729.0,11:10510679:-_RightNegative,-,DS,Right
0,11,10510917.0,10510920.0,11:10510970:+_LeftNegative,+,IG,Left
0,11,10511017.0,10511020.0,11:10510970:+_RightNegative,+,IG,Right
0,11,10511059.0,10511063.0,11:10511110:+_LeftNegative,+,IG,Left
0,11,10511159.0,10511163.0,11:10511110:+_RightNegative,+,IG,Right
0,11,10511471.0,10511482.0,11:10511522:-_LeftNegative,-,DS,Left
0,11,10511571.0,10511582.0,11:10511522:-_RightNegative,-,DS,Right
0,11,10511604.0,10511641.0,11:10511678:-_LeftNegative,-,TE,Left
0,11,10511974.0,10511996.0,11:10511925:-_RightNegative,-,TE,Right
0,11,10512072.0,10512115.0,11:10512140:-_LeftNegative,-,TE,Left
0,11,10512172.0,10512215.0,11:10512140:-_RightNegative,-,TE,Right
0,11,10512277.0,10512302.0,11:10512332:-_LeftNegative,-,TE,Left
0,11,10512377.0,10512402.0,11:10512332:-_RightNegative,-,TE,Right
0,11,10512765.0,10512795.0,11:10512839:-_LeftNegative,-,TE,Left
0,11,10512865.0,10512895.0,11:10512839:-_RightNegative,-,TE,Right
0,11,10512934.0,10512952.0,11:10513001:-_LeftNegative,-,TE,Left
0,11,10513034.0,10513052.0,11:10513001:-_RightNegative,-,TE,Right
0,11,10513217.0,10513218.0,11:10513268:-_LeftNegative,-,TE,Left
0,11,10513317.0,10513318.0,11:10513268:-_RightNegative,-,TE,Right
0,11,10513377.0,10513379.0,11:10513428:-_LeftNegative,-,TE,Left
0,11,10513477.0,10513479.0,11:10513428:-_RightNegative,-,TE,Right
0,11,10513481.0,10513510.0,11:10513532:-_LeftNegative,-,TE,Left
0,11,10513581.0,10513610.0,11:10513532:-_RightNegative,-,TE,Right
0,11,10514015.0,10514016.0,11:10514066:-_LeftNegative,-,TE,Left
0,11,10514115.0,10514116.0,11:10514066:-_RightNegative,-,TE,Right
0,11,10514276.0,10514278.0,11:10514327:+_LeftNegative,+,AE,Left
0,11,10514376.0,10514378.0,11:10514327:+_RightNegative,+,AE,Right
0,11,10514459.0,10514486.0,11:10514522:-_LeftNegative,-,TE,Left
0,11,10514559.0,10514586.0,11:10514522:-_RightNegative,-,TE,Right
0,11,10514648.0,10514693.0,11:10514708:-_LeftNegative,-,TE,Left
0,11,10514836.0,10514837.0,11:10514787:-_RightNegative,-,TE,Right
0,11,10514824.0,10514829.0,11:10514879:-_LeftNegative,-,TE,Left
0,11,10514924.0,10514929.0,11:10514879:-_RightNegative,-,TE,Right
0,11,10518231.0,10518249.0,11:10518283:-_LeftNegative,-,IN,Left
0,11,10518331.0,10518349.0,11:10518283:-_RightNegative,-,IN,Right
0,11,10518450.0,10518468.0,11:10518501:-_LeftNegative,-,TE,Left
0,11,10518550.0,10518568.0,11:10518501:-_RightNegative,-,TE,Right
0,11,10518893.0,10518925.0,11:10518959:-_LeftNegative,-,TE,Left
0,11,10518993.0,10519025.0,11:10518959:-_RightNegative,-,TE,Right
0,11,10520829.0,10520837.0,11:10520880:-_LeftNegative,-,IN,Left
0,11,10520929.0,10520937.0,11:10520880:-_RightNegative,-,IN,Right
0,11,10521326.0,10521347.0,11:10521382:+_LeftNegative,+,AI,Left
0,11,10521426.0,10521447.0,11:10521382:+_RightNegative,+,AI,Right
0,11,10521719.0,10521720.0,11:10521770:+_LeftNegative,+,AI,Left
0,11,10521819.0,10521820.0,11:10521770:+_RightNegative,+,AI,Right
0,11,10522739.0,10522743.0,11:10522793:-_LeftNegative,-,IN,Left
0,11,10522839.0,10522843.0,11:10522793:-_RightNegative,-,IN,Right
0,11,10523361.0,10523374.0,11:10523412:-_LeftNegative,-,IN,Left
0,11,10523461.0,10523474.0,11:10523412:-_RightNegative,-,IN,Right
0,11,10524593.0,10524594.0,11:10524644:-_LeftNegative,-,IN,Left
0,11,10524693.0,10524694.0,11:10524644:-_RightNegative,-,IN,Right
0,11,10525075.0,10525076.0,11:10525126:-_LeftNegative,-,IN,Left
0,11,10525175.0,10525176.0,11:10525126:-_RightNegative,-,IN,Right
0,11,10527396.0,10527397.0,11:10527447:-_LeftNegative,-,IN,Left
0,11,10527496.0,10527497.0,11:10527447:-_RightNegative,-,IN,Right
0,11,10528656.0,10528660.0,11:10528710:+_LeftNegative,+,AI,Left
0,11,10528756.0,10528760.0,11:10528710:+_RightNegative,+,AI,Right
0,11,10530886.0,10530887.0,11:10530937:-_LeftNegative,-,IN,Left
0,11,10530986.0,10530987.0,11:10530937:-_RightNegative,-,IN,Right
0,11,10532212.0,10532213.0,11:10532263:-_LeftNegative,-,IN,Left
0,11,10532312.0,10532313.0,11:10532263:-_RightNegative,-,IN,Right
0,11,10532753.0,10532754.0,11:10532804:-_LeftNegative,-,IN,Left
0,11,10532853.0,10532854.0,11:10532804:-_RightNegative,-,IN,Right
0,11,10534138.0,10534152.0,11:10534202:-_LeftNegative,-,EX,Left
0,11,10534238.0,10534252.0,11:10534202:-_RightNegative,-,EX,Right
0,11,10539522.0,10539523.0,11:10539573:-_LeftNegative,-,IN,Left
0,11,10539622.0,10539623.0,11:10539573:-_RightNegative,-,IN,Right
0,11,10541650.0,10541674.0,11:10541721:+_LeftNegative,+,IN,Left
0,11,10541750.0,10541774.0,11:10541721:+_RightNegative,+,IN,Right
0,11,10543353.0,10543354.0,11:10543404:-_LeftNegative,-,AI,Left
0,11,10543453.0,10543454.0,11:10543404:-_RightNegative,-,AI,Right
0,11,10554818.0,10554819.0,11:10554869:-_LeftNegative,-,AI,Left
0,11,10554918.0,10554919.0,11:10554869:-_RightNegative,-,AI,Right
0,11,10555357.0,10555376.0,11:10555411:-_LeftNegative,-,AI,Left
0,11,10555457.0,10555476.0,11:10555411:-_RightNegative,-,AI,Right
0,11,10556066.0,10556067.0,11:10556117:-_LeftNegative,-,DS,Left
0,11,10556166.0,10556167.0,11:10556117:-_RightNegative,-,DS,Right
0,11,10556686.0,10556704.0,11:10556746:-_LeftNegative,-,DS,Left
0,11,10556786.0,10556804.0,11:10556746:-_RightNegative,-,DS,Right
0,11,10556905.0,10556906.0,11:10556956:-_LeftNegative,-,DS,Left
0,11,10557005.0,10557006.0,11:10556956:-_RightNegative,-,DS,Right
0,11,10557108.0,10557120.0,11:10557167:-_LeftNegative,-,TE,Left
0,11,10557208.0,10557220.0,11:10557167:-_RightNegative,-,TE,Right
0,11,10557595.0,10557596.0,11:10557646:-_LeftNegative,-,TE,Left
0,11,10557695.0,10557696.0,11:10557646:-_RightNegative,-,TE,Right
0,11,10557815.0,10557830.0,11:10557867:-_LeftNegative,-,TE,Left
0,11,10557915.0,10557930.0,11:10557867:-_RightNegative,-,TE,Right
0,11,10558096.0,10558112.0,11:10558147:-_LeftNegative,-,TE,Left
0,11,10558196.0,10558212.0,11:10558147:-_RightNegative,-,TE,Right
0,11,10558367.0,10558389.0,11:10558318:-_RightNegative,-,TE,Right
0,11,10558457.0,10558483.0,11:10558508:-_LeftNegative,-,TE,Left
0,11,10558557.0,10558583.0,11:10558508:-_RightNegative,-,TE,Right
0,11,10559144.0,10559145.0,11:10559195:-_LeftNegative,-,TE,Left
0,11,10559244.0,10559245.0,11:10559195:-_RightNegative,-,TE,Right
0,11,10559311.0,10559330.0,11:10559380:-_LeftNegative,-,IN,Left
0,11,10559411.0,10559430.0,11:10559380:-_RightNegative,-,IN,Right
0,11,10560698.0,10560712.0,11:10560749:-_LeftNegative,-,EX,Left
0,11,10560798.0,10560812.0,11:10560749:-_RightNegative,-,EX,Right
0,11,10564274.0,10564276.0,11:10564326:-_LeftNegative,-,EX,Left
0,11,10564374.0,10564376.0,11:10564326:-_RightNegative,-,EX,Right
0,11,10568131.0,10568137.0,11:10568187:-_LeftNegative,-,IN,Left
0,11,10568231.0,10568237.0,11:10568187:-_RightNegative,-,IN,Right
0,11,10570473.0,10570478.0,11:10570524:-_LeftNegative,-,IN,Left
0,11,10570573.0,10570578.0,11:10570524:-_RightNegative,-,IN,Right
0,11,10573029.0,10573062.0,11:10573098:-_LeftNegative,-,TE,Left
0,11,10573129.0,10573162.0,11:10573098:-_RightNegative,-,TE,Right
0,11,10573066.0,10573071.0,11:10573117:+_LeftNegative,+,IN,Left
0,11,10573166.0,10573171.0,11:10573117:+_RightNegative,+,IN,Right
0,11,10575723.0,10575724.0,11:10575774:-_LeftNegative,-,TE,Left
0,11,10575823.0,10575824.0,11:10575774:-_RightNegative,-,TE,Right
0,11,10577294.0,10577304.0,11:10577345:-_LeftNegative,-,IN,Left
0,11,10577394.0,10577404.0,11:10577345:-_RightNegative,-,IN,Right
0,11,10580538.0,10580539.0,11:10580589:-_LeftNegative,-,EX,Left
0,11,10580638.0,10580639.0,11:10580589:-_RightNegative,-,EX,Right
0,11,10589209.0,10589235.0,11:10589285:+_LeftNegative,+,IN,Left
0,11,10589309.0,10589335.0,11:10589285:+_RightNegative,+,IN,Right
0,11,10592349.0,10592376.0,11:10592403:-_LeftNegative,-,IN,Left
0,11,10592449.0,10592476.0,11:10592403:-_RightNegative,-,IN,Right
0,11,10598276.0,10598277.0,11:10598327:-_LeftNegative,-,IN,Left
0,11,10598376.0,10598377.0,11:10598327:-_RightNegative,-,IN,Right
0,11,10599856.0,10599894.0,11:10599931:+_LeftNegative,+,TE,Left
0,11,10599956.0,10599994.0,11:10599931:+_RightNegative,+,TE,Right
0,11,10603424.0,10603425.0,11:10603475:-_LeftNegative,-,IN,Left
0,11,10603524.0,10603525.0,11:10603475:-_RightNegative,-,IN,Right
0,11,10606379.0,10606388.0,11:10606434:+_LeftNegative,+,AI,Left
0,11,10606479.0,10606488.0,11:10606434:+_RightNegative,+,AI,Right
0,11,10607076.0,10607077.0,11:10607127:+_LeftNegative,+,AI,Left
0,11,10607176.0,10607177.0,11:10607127:+_RightNegative,+,AI,Right
0,11,10617202.0,10617204.0,11:10617253:+_LeftNegative,+,AI,Left
0,11,10617302.0,10617304.0,11:10617253:+_RightNegative,+,AI,Right
0,11,10631027.0,10631028.0,11:10631078:-_LeftNegative,-,IN,Left
0,11,10631127.0,10631128.0,11:10631078:-_RightNegative,-,IN,Right
0,11,10638204.0,10638205.0,11:10638255:-_LeftNegative,-,IN,Left
0,11,10638304.0,10638305.0,11:10638255:-_RightNegative,-,IN,Right
0,11,10645069.0,10645070.0,11:10645120:-_LeftNegative,-,IN,Left
0,11,10645169.0,10645170.0,11:10645120:-_RightNegative,-,IN,Right
0,11,10651373.0,10651374.0,11:10651424:+_LeftNegative,+,AI,Left
0,11,10651473.0,10651474.0,11:10651424:+_RightNegative,+,AI,Right
0,11,10651501.0,10651502.0,11:10651552:+_LeftNegative,+,AI,Left
0,11,10651601.0,10651602.0,11:10651552:+_RightNegative,+,AI,Right
0,11,10658606.0,10658607.0,11:10658657:-_LeftNegative,-,IN,Left
0,11,10658706.0,10658707.0,11:10658657:-_RightNegative,-,IN,Right
0,11,10683390.0,10683396.0,11:10683442:-_LeftNegative,-,IN,Left
0,11,10683490.0,10683496.0,11:10683442:-_RightNegative,-,IN,Right
0,11,10683933.0,10683935.0,11:10683984:-_LeftNegative,-,IN,Left
0,11,10684033.0,10684035.0,11:10683984:-_RightNegative,-,IN,Right
0,11,10684095.0,10684103.0,11:10684153:-_LeftNegative,-,IN,Left
0,11,10684195.0,10684203.0,11:10684153:-_RightNegative,-,IN,Right
0,11,10687642.0,10687643.0,11:10687693:-_LeftNegative,-,EX,Left
0,11,10687742.0,10687743.0,11:10687693:-_RightNegative,-,EX,Right
0,11,10694111.0,10694122.0,11:10694172:+_LeftNegative,+,AU,Left
0,11,10694211.0,10694222.0,11:10694172:+_RightNegative,+,AU,Right
0,11,10707478.0,10707481.0,11:10707531:+_LeftNegative,+,IG,Left
0,11,10707578.0,10707581.0,11:10707531:+_RightNegative,+,IG,Right
0,11,10739856.0,10739857.0,11:10739907:+_LeftNegative,+,IG,Left
0,11,10739956.0,10739957.0,11:10739907:+_RightNegative,+,IG,Right
0,11,10749159.0,10749160.0,11:10749210:-_LeftNegative,-,IG,Left
0,11,10749259.0,10749260.0,11:10749210:-_RightNegative,-,IG,Right
0,11,10750731.0,10750758.0,11:10750800:-_LeftNegative,-,AU,Left
0,11,10750831.0,10750858.0,11:10750800:-_RightNegative,-,AU,Right
0,11,10754847.0,10754850.0,11:10754900:+_LeftNegative,+,IN,Left
0,11,10754947.0,10754950.0,11:10754900:+_RightNegative,+,IN,Right
0,11,10755192.0,10755203.0,11:10755253:+_LeftNegative,+,IN,Left
0,11,10755292.0,10755303.0,11:10755253:+_RightNegative,+,IN,Right
0,11,10756167.0,10756168.0,11:10756218:+_LeftNegative,+,IN,Left
0,11,10756267.0,10756268.0,11:10756218:+_RightNegative,+,IN,Right
0,11,10758681.0,10758682.0,11:10758732:+_LeftNegative,+,IN,Left
0,11,10758781.0,10758782.0,11:10758732:+_RightNegative,+,IN,Right
0,11,10763449.0,10763454.0,11:10763500:-_LeftNegative,-,AE,Left
0,11,10763549.0,10763554.0,11:10763500:-_RightNegative,-,AE,Right
0,11,10767932.0,10767941.0,11:10767986:+_LeftNegative,+,EX,Left
0,11,10768032.0,10768041.0,11:10767986:+_RightNegative,+,EX,Right
0,11,10769210.0,10769211.0,11:10769261:+_LeftNegative,+,IN,Left
0,11,10769310.0,10769311.0,11:10769261:+_RightNegative,+,IN,Right
0,11,10769308.0,10769309.0,11:10769359:+_LeftNegative,+,IN,Left
0,11,10769408.0,10769409.0,11:10769359:+_RightNegative,+,IN,Right
0,11,10772584.0,10772605.0,11:10772646:+_LeftNegative,+,EX,Left
0,11,10772684.0,10772705.0,11:10772646:+_RightNegative,+,EX,Right
0,11,10773090.0,10773091.0,11:10773141:+_LeftNegative,+,EX,Left
0,11,10773190.0,10773191.0,11:10773141:+_RightNegative,+,EX,Right
0,11,10773149.0,10773150.0,11:10773200:+_LeftNegative,+,EX,Left
0,11,10773279.0,10773281.0,11:10773231:+_RightNegative,+,EX,Right
0,11,10774023.0,10774026.0,11:10774076:+_LeftNegative,+,TE,Left
0,11,10774159.0,10774193.0,11:10774143:+_RightNegative,+,TE,Right
0,11,10775160.0,10775162.0,11:10775212:+_LeftNegative,+,EX,Left
0,11,10775329.0,10775336.0,11:10775281:+_RightNegative,+,EX,Right
