,seqName,start,end,clusterID,strand,type,side
2841,21,23427273,23427274,21:23427199:-_RightNegative,-,IG,Right
2842,21,23432880,23432883,21:23432957:+_LeftNegative,+,AU,Left
2843,21,23433030,23433033,21:23432957:+_RightNegative,+,AU,Right
2844,21,23433062,23433064,21:23433138:+_LeftNegative,+,AU,Left
2845,21,23433212,23433214,21:23433138:+_RightNegative,+,AU,Right
2846,21,23440429,23440430,21:23440505:+_LeftNegative,+,IG,Left
2847,21,23440579,23440580,21:23440505:+_RightNegative,+,IG,Right
2848,21,23457411,23457414,21:23457487:-_LeftNegative,-,IG,Left
2849,21,23457561,23457564,21:23457487:-_RightNegative,-,IG,Right
2850,21,23477848,23477850,21:23477924:-_LeftNegative,-,AI,Left
2851,21,23477998,23478000,21:23477924:-_RightNegative,-,AI,Right
2852,21,23481040,23481044,21:23481119:+_LeftNegative,+,IN,Left
2853,21,23481190,23481194,21:23481119:+_RightNegative,+,IN,Right
2854,21,23482412,23482413,21:23482488:+_LeftNegative,+,IN,Left
2855,21,23482562,23482563,21:23482488:+_RightNegative,+,IN,Right
2856,21,23518052,23518053,21:23518128:-_LeftNegative,-,IG,Left
2857,21,23518202,23518203,21:23518128:-_RightNegative,-,IG,Right
2858,21,23529871,23529872,21:23529947:+_LeftNegative,+,IG,Left
2859,21,23530021,23530022,21:23529947:+_RightNegative,+,IG,Right
2860,21,23540276,23540277,21:23540352:-_LeftNegative,-,IG,Left
2861,21,23540426,23540427,21:23540352:-_RightNegative,-,IG,Right
2862,21,23540810,23540811,21:23540886:-_LeftNegative,-,IG,Left
2863,21,23540960,23540961,21:23540886:-_RightNegative,-,IG,Right
2864,21,23551251,23551252,21:23551327:-_LeftNegative,-,IG,Left
2865,21,23551401,23551402,21:23551327:-_RightNegative,-,IG,Right
2866,21,23590096,23590113,21:23590188:-_LeftNegative,-,IG,Left
2867,21,23590246,23590263,21:23590188:-_RightNegative,-,IG,Right
2868,21,23607006,23607007,21:23607082:-_LeftNegative,-,IG,Left
2869,21,23607156,23607157,21:23607082:-_RightNegative,-,IG,Right
2870,21,23610472,23610473,21:23610548:-_LeftNegative,-,IG,Left
2871,21,23610622,23610623,21:23610548:-_RightNegative,-,IG,Right
2872,21,23627396,23627401,21:23627472:-_LeftNegative,-,IG,Left
2873,21,23627546,23627551,21:23627472:-_RightNegative,-,IG,Right
2874,21,23636058,23636059,21:23636134:+_LeftNegative,+,IG,Left
2875,21,23636208,23636209,21:23636134:+_RightNegative,+,IG,Right
2876,21,23651651,23651652,21:23651727:+_LeftNegative,+,IG,Left
2877,21,23651801,23651802,21:23651727:+_RightNegative,+,IG,Right
2878,21,23676048,23676049,21:23676124:+_LeftNegative,+,IG,Left
2879,21,23676198,23676199,21:23676124:+_RightNegative,+,IG,Right
2880,21,23693087,23693102,21:23693163:+_LeftNegative,+,IG,Left
2881,21,23693237,23693252,21:23693163:+_RightNegative,+,IG,Right
2882,21,23696301,23696302,21:23696377:-_LeftNegative,-,IG,Left
2883,21,23696451,23696452,21:23696377:-_RightNegative,-,IG,Right
2884,21,23709266,23709268,21:23709342:+_LeftNegative,+,IG,Left
2885,21,23709416,23709418,21:23709342:+_RightNegative,+,IG,Right
2886,21,23727467,23727468,21:23727543:+_LeftNegative,+,IG,Left
2887,21,23727617,23727618,21:23727543:+_RightNegative,+,IG,Right
2888,21,23730818,23730819,21:23730894:-_LeftNegative,-,IG,Left
2889,21,23730968,23730969,21:23730894:-_RightNegative,-,IG,Right
2890,21,23736815,23736816,21:23736891:+_LeftNegative,+,IG,Left
2891,21,23736965,23736966,21:23736891:+_RightNegative,+,IG,Right
2892,21,23742473,23742474,21:23742549:+_LeftNegative,+,IG,Left
2893,21,23742623,23742624,21:23742549:+_RightNegative,+,IG,Right
2894,21,23745295,23745320,21:23745371:-_LeftNegative,-,IG,Left
2895,21,23745445,23745470,21:23745371:-_RightNegative,-,IG,Right
2896,21,23745705,23745739,21:23745792:-_LeftNegative,-,IG,Left
2897,21,23745855,23745889,21:23745792:-_RightNegative,-,IG,Right
2898,21,23753082,23753099,21:23753158:-_LeftNegative,-,IG,Left
2899,21,23753232,23753249,21:23753158:-_RightNegative,-,IG,Right
2900,21,23755118,23755123,21:23755196:-_LeftNegative,-,IG,Left
2901,21,23755268,23755273,21:23755196:-_RightNegative,-,IG,Right
2902,21,23768470,23768471,21:23768546:+_LeftNegative,+,IG,Left
2903,21,23768620,23768621,21:23768546:+_RightNegative,+,IG,Right
2904,21,23795172,23795173,21:23795248:+_LeftNegative,+,IG,Left
2905,21,23795322,23795323,21:23795248:+_RightNegative,+,IG,Right
2906,21,23796664,23796665,21:23796740:-_LeftNegative,-,IG,Left
2907,21,23796814,23796815,21:23796740:-_RightNegative,-,IG,Right
2908,21,23801854,23801855,21:23801930:-_LeftNegative,-,IG,Left
2909,21,23802004,23802005,21:23801930:-_RightNegative,-,IG,Right
2910,21,23811787,23811793,21:23811865:-_LeftNegative,-,IG,Left
2911,21,23811937,23811943,21:23811865:-_RightNegative,-,IG,Right
2912,21,23820483,23820484,21:23820559:-_LeftNegative,-,IG,Left
2913,21,23820633,23820634,21:23820559:-_RightNegative,-,IG,Right
2914,21,23828382,23828385,21:23828458:+_LeftNegative,+,IG,Left
2915,21,23828532,23828535,21:23828458:+_RightNegative,+,IG,Right
2916,21,23842079,23842080,21:23842155:-_LeftNegative,-,IG,Left
2917,21,23842229,23842230,21:23842155:-_RightNegative,-,IG,Right
2918,21,23843906,23843907,21:23843982:-_LeftNegative,-,IG,Left
2919,21,23844056,23844057,21:23843982:-_RightNegative,-,IG,Right
2920,21,23857651,23857658,21:23857733:+_LeftNegative,+,IG,Left
2921,21,23857854,23857870,21:23857794:+_RightNegative,+,IG,Right
2922,21,23866312,23866313,21:23866388:+_LeftNegative,+,IG,Left
2923,21,23866462,23866463,21:23866388:+_RightNegative,+,IG,Right
2924,21,23866767,23866768,21:23866843:+_LeftNegative,+,IG,Left
2925,21,23866917,23866918,21:23866843:+_RightNegative,+,IG,Right
2926,21,23868172,23868188,21:23868248:-_LeftNegative,-,IG,Left
2927,21,23868322,23868338,21:23868248:-_RightNegative,-,IG,Right
2928,21,23876322,23876327,21:23876400:+_LeftNegative,+,IG,Left
2929,21,23876472,23876477,21:23876400:+_RightNegative,+,IG,Right
2930,21,23891403,23891411,21:23891479:-_LeftNegative,-,IG,Left
2931,21,23891553,23891561,21:23891479:-_RightNegative,-,IG,Right
2932,21,23905480,23905481,21:23905556:+_LeftNegative,+,IG,Left
2933,21,23905630,23905631,21:23905556:+_RightNegative,+,IG,Right
2934,21,23907420,23907421,21:23907496:-_LeftNegative,-,IG,Left
2935,21,23907570,23907571,21:23907496:-_RightNegative,-,IG,Right
2936,21,23908477,23908478,21:23908553:+_LeftNegative,+,IG,Left
2937,21,23908627,23908628,21:23908553:+_RightNegative,+,IG,Right
2938,21,23910884,23910904,21:23910966:+_LeftNegative,+,IG,Left
2939,21,23911034,23911054,21:23910966:+_RightNegative,+,IG,Right
2940,21,23911075,23911077,21:23911152:+_LeftNegative,+,IG,Left
2941,21,23911225,23911227,21:23911152:+_RightNegative,+,IG,Right
2942,21,23911189,23911196,21:23911267:+_LeftNegative,+,IG,Left
2943,21,23911339,23911346,21:23911267:+_RightNegative,+,IG,Right
2944,21,23911987,23911988,21:23912063:+_LeftNegative,+,IG,Left
2945,21,23912137,23912138,21:23912063:+_RightNegative,+,IG,Right
2946,21,23915709,23915710,21:23915785:-_LeftNegative,-,IG,Left
2947,21,23915859,23915860,21:23915785:-_RightNegative,-,IG,Right
2948,21,23922390,23922391,21:23922466:+_LeftNegative,+,IG,Left
2949,21,23922540,23922541,21:23922466:+_RightNegative,+,IG,Right
2950,21,23928841,23928842,21:23928917:+_LeftNegative,+,IG,Left
2951,21,23928991,23928992,21:23928917:+_RightNegative,+,IG,Right
2952,21,23959702,23959713,21:23959786:+_LeftNegative,+,IG,Left
2953,21,23959852,23959863,21:23959786:+_RightNegative,+,IG,Right
2954,21,23973224,23973225,21:23973300:-_LeftNegative,-,IG,Left
2955,21,23973374,23973375,21:23973300:-_RightNegative,-,IG,Right
2956,21,24013403,24013408,21:24013483:-_LeftNegative,-,IG,Left
2957,21,24013553,24013558,21:24013483:-_RightNegative,-,IG,Right
2958,21,24017855,24017859,21:24017933:-_LeftNegative,-,IG,Left
2959,21,24018005,24018009,21:24017933:-_RightNegative,-,IG,Right
2960,21,24039579,24039580,21:24039655:-_LeftNegative,-,IG,Left
2961,21,24039729,24039730,21:24039655:-_RightNegative,-,IG,Right
2962,21,24063494,24063495,21:24063570:+_LeftNegative,+,IG,Left
2963,21,24063644,24063645,21:24063570:+_RightNegative,+,IG,Right
2964,21,24071599,24071600,21:24071675:-_LeftNegative,-,IG,Left
2965,21,24071749,24071750,21:24071675:-_RightNegative,-,IG,Right
2966,21,24090476,24090477,21:24090552:+_LeftNegative,+,IG,Left
2967,21,24090626,24090627,21:24090552:+_RightNegative,+,IG,Right
2968,21,24093009,24093010,21:24093085:-_LeftNegative,-,IG,Left
2969,21,24093159,24093160,21:24093085:-_RightNegative,-,IG,Right
2970,21,24109479,24109482,21:24109557:-_LeftNegative,-,IG,Left
2971,21,24109629,24109632,21:24109557:-_RightNegative,-,IG,Right
2972,21,24129227,24129228,21:24129303:+_LeftNegative,+,IG,Left
2973,21,24129377,24129378,21:24129303:+_RightNegative,+,IG,Right
2974,21,24136327,24136328,21:24136403:+_LeftNegative,+,IG,Left
2975,21,24136477,24136478,21:24136403:+_RightNegative,+,IG,Right
2976,21,24152463,24152467,21:24152539:-_LeftNegative,-,IG,Left
2977,21,24152613,24152617,21:24152539:-_RightNegative,-,IG,Right
2978,21,24154177,24154178,21:24154253:+_LeftNegative,+,IG,Left
2979,21,24154327,24154328,21:24154253:+_RightNegative,+,IG,Right
2980,21,24155279,24155282,21:24155356:-_LeftNegative,-,TE,Left
2981,21,24155429,24155432,21:24155356:-_RightNegative,-,TE,Right
2982,21,24181168,24181169,21:24181244:-_LeftNegative,-,IN,Left
2983,21,24181318,24181319,21:24181244:-_RightNegative,-,IN,Right
2984,21,24248927,24248933,21:24249008:-_LeftNegative,-,IG,Left
2985,21,24249077,24249083,21:24249008:-_RightNegative,-,IG,Right
2986,21,24249903,24249906,21:24249979:-_LeftNegative,-,IG,Left
2987,21,24250053,24250056,21:24249979:-_RightNegative,-,IG,Right
2988,21,24249927,24249934,21:24250009:+_LeftNegative,+,IG,Left
2989,21,24250077,24250084,21:24250009:+_RightNegative,+,IG,Right
2990,21,24250312,24250313,21:24250388:-_LeftNegative,-,IG,Left
2991,21,24250462,24250463,21:24250388:-_RightNegative,-,IG,Right
2992,21,24252046,24252048,21:24252123:+_LeftNegative,+,IG,Left
2993,21,24252196,24252198,21:24252123:+_RightNegative,+,IG,Right
2994,21,24271837,24271839,21:24271913:-_LeftNegative,-,IG,Left
2995,21,24271987,24271989,21:24271913:-_RightNegative,-,IG,Right
2996,21,24301702,24301703,21:24301778:-_LeftNegative,-,IG,Left
2997,21,24301852,24301853,21:24301778:-_RightNegative,-,IG,Right
2998,21,24301887,24301894,21:24301963:-_LeftNegative,-,IG,Left
2999,21,24302037,24302044,21:24301963:-_RightNegative,-,IG,Right
3000,21,24305605,24305606,21:24305681:+_LeftNegative,+,AE,Left
3001,21,24305755,24305756,21:24305681:+_RightNegative,+,AE,Right
3002,21,24307352,24307353,21:24307428:+_LeftNegative,+,AI,Left
3003,21,24307502,24307503,21:24307428:+_RightNegative,+,AI,Right
3004,21,24318137,24318138,21:24318213:+_LeftNegative,+,AI,Left
3005,21,24318287,24318288,21:24318213:+_RightNegative,+,AI,Right
3006,21,24326878,24326879,21:24326954:-_LeftNegative,-,IG,Left
3007,21,24327028,24327029,21:24326954:-_RightNegative,-,IG,Right
3008,21,24340983,24340984,21:24341059:-_LeftNegative,-,IG,Left
3009,21,24341133,24341134,21:24341059:-_RightNegative,-,IG,Right
3010,21,24350977,24350978,21:24351053:+_LeftNegative,+,IG,Left
3011,21,24351127,24351128,21:24351053:+_RightNegative,+,IG,Right
3012,21,24367327,24367328,21:24367403:+_LeftNegative,+,IG,Left
3013,21,24367477,24367478,21:24367403:+_RightNegative,+,IG,Right
3014,21,24425184,24425203,21:24425278:+_LeftNegative,+,IG,Left
3015,21,24425334,24425353,21:24425278:+_RightNegative,+,IG,Right
3016,21,24427092,24427093,21:24427168:+_LeftNegative,+,IG,Left
3017,21,24427242,24427243,21:24427168:+_RightNegative,+,IG,Right
3018,21,24431467,24431469,21:24431543:+_LeftNegative,+,IN,Left
3019,21,24431617,24431619,21:24431543:+_RightNegative,+,IN,Right
3020,21,24444990,24445010,21:24445083:+_LeftNegative,+,IN,Left
3021,21,24445140,24445160,21:24445083:+_RightNegative,+,IN,Right
3022,21,24446515,24446516,21:24446591:+_LeftNegative,+,IN,Left
3023,21,24446665,24446666,21:24446591:+_RightNegative,+,IN,Right
3024,21,24478621,24478622,21:24478697:+_LeftNegative,+,IN,Left
3025,21,24478771,24478772,21:24478697:+_RightNegative,+,IN,Right
3026,21,24479399,24479400,21:24479475:+_LeftNegative,+,IN,Left
3027,21,24479549,24479550,21:24479475:+_RightNegative,+,IN,Right
3028,21,24494510,24494511,21:24494586:+_LeftNegative,+,IN,Left
3029,21,24494660,24494661,21:24494586:+_RightNegative,+,IN,Right
3030,21,24529976,24529981,21:24530054:+_LeftNegative,+,IN,Left
3031,21,24530126,24530131,21:24530054:+_RightNegative,+,IN,Right
3032,21,24533815,24533816,21:24533891:-_LeftNegative,-,AI,Left
3033,21,24533965,24533966,21:24533891:-_RightNegative,-,AI,Right
3034,21,24550913,24550914,21:24550989:+_LeftNegative,+,IG,Left
3035,21,24551063,24551064,21:24550989:+_RightNegative,+,IG,Right
3036,21,24601950,24601951,21:24602026:-_LeftNegative,-,IG,Left
3037,21,24602100,24602101,21:24602026:-_RightNegative,-,IG,Right
3038,21,24626421,24626422,21:24626497:-_LeftNegative,-,IG,Left
3039,21,24626571,24626572,21:24626497:-_RightNegative,-,IG,Right
3040,21,24669160,24669161,21:24669236:+_LeftNegative,+,IG,Left
3041,21,24669310,24669311,21:24669236:+_RightNegative,+,IG,Right
3042,21,24676391,24676397,21:24676467:+_LeftNegative,+,IG,Left
3043,21,24676541,24676547,21:24676467:+_RightNegative,+,IG,Right
3044,21,24686314,24686315,21:24686390:-_LeftNegative,-,IG,Left
3045,21,24686464,24686465,21:24686390:-_RightNegative,-,IG,Right
3046,21,24698457,24698458,21:24698533:+_LeftNegative,+,IG,Left
3047,21,24698607,24698608,21:24698533:+_RightNegative,+,IG,Right
3048,21,24731270,24731271,21:24731346:+_LeftNegative,+,IG,Left
3049,21,24731420,24731421,21:24731346:+_RightNegative,+,IG,Right
3050,21,24738270,24738271,21:24738346:+_LeftNegative,+,IG,Left
3051,21,24738420,24738421,21:24738346:+_RightNegative,+,IG,Right
3052,21,24753189,24753190,21:24753265:-_LeftNegative,-,IG,Left
3053,21,24753339,24753340,21:24753265:-_RightNegative,-,IG,Right
3054,21,24758520,24758521,21:24758596:-_LeftNegative,-,IG,Left
3055,21,24758670,24758671,21:24758596:-_RightNegative,-,IG,Right
3056,21,24759620,24759621,21:24759696:+_LeftNegative,+,IG,Left
3057,21,24759770,24759771,21:24759696:+_RightNegative,+,IG,Right
3058,21,24784555,24784556,21:24784631:+_LeftNegative,+,IG,Left
3059,21,24784705,24784706,21:24784631:+_RightNegative,+,IG,Right
3060,21,24788099,24788100,21:24788175:-_LeftNegative,-,IG,Left
3061,21,24788249,24788250,21:24788175:-_RightNegative,-,IG,Right
3062,21,24810792,24810798,21:24810873:-_LeftNegative,-,IG,Left
3063,21,24810942,24810948,21:24810873:-_RightNegative,-,IG,Right
3064,21,24833841,24833857,21:24833917:-_LeftNegative,-,IG,Left
3065,21,24833991,24834007,21:24833917:-_RightNegative,-,IG,Right
3066,21,24838745,24838746,21:24838821:+_LeftNegative,+,IG,Left
3067,21,24838895,24838896,21:24838821:+_RightNegative,+,IG,Right
3068,21,24874487,24874488,21:24874563:-_LeftNegative,-,AI,Left
3069,21,24874637,24874638,21:24874563:-_RightNegative,-,AI,Right
3070,21,24877780,24877781,21:24877856:-_LeftNegative,-,AI,Left
3071,21,24877930,24877931,21:24877856:-_RightNegative,-,AI,Right
3072,21,24894342,24894343,21:24894418:-_LeftNegative,-,IN,Left
3073,21,24894492,24894493,21:24894418:-_RightNegative,-,IN,Right
3074,21,24898578,24898579,21:24898654:+_LeftNegative,+,IN,Left
3075,21,24898728,24898729,21:24898654:+_RightNegative,+,IN,Right
3076,21,24929943,24929944,21:24930019:+_LeftNegative,+,IN,Left
3077,21,24930093,24930094,21:24930019:+_RightNegative,+,IN,Right
3078,21,24935997,24935998,21:24936073:-_LeftNegative,-,AI,Left
3079,21,24936147,24936148,21:24936073:-_RightNegative,-,AI,Right
3080,21,24936425,24936429,21:24936503:+_LeftNegative,+,IN,Left
3081,21,24936575,24936579,21:24936503:+_RightNegative,+,IN,Right
3082,21,24938354,24938370,21:24938433:-_LeftNegative,-,TE,Left
3083,21,24938504,24938520,21:24938433:-_RightNegative,-,TE,Right
3084,21,24952502,24952503,21:24952578:-_LeftNegative,-,IN,Left
3085,21,24952652,24952653,21:24952578:-_RightNegative,-,IN,Right
3086,21,24987847,24987849,21:24987924:-_LeftNegative,-,IN,Left
3087,21,24987997,24987999,21:24987924:-_RightNegative,-,IN,Right
3088,21,25001436,25001437,21:25001512:-_LeftNegative,-,AI,Left
3089,21,25001586,25001587,21:25001512:-_RightNegative,-,AI,Right
3090,21,25006787,25006788,21:25006863:+_LeftNegative,+,IN,Left
3091,21,25006937,25006938,21:25006863:+_RightNegative,+,IN,Right
3092,21,25008397,25008398,21:25008473:+_LeftNegative,+,IN,Left
3093,21,25008547,25008548,21:25008473:+_RightNegative,+,IN,Right
3094,21,25020794,25020795,21:25020870:+_LeftNegative,+,IN,Left
3095,21,25020944,25020945,21:25020870:+_RightNegative,+,IN,Right
3096,21,25039082,25039083,21:25039158:+_LeftNegative,+,IN,Left
3097,21,25039232,25039233,21:25039158:+_RightNegative,+,IN,Right
3098,21,25053562,25053564,21:25053638:-_LeftNegative,-,AI,Left
3099,21,25053712,25053714,21:25053638:-_RightNegative,-,AI,Right
3100,21,25061371,25061372,21:25061447:-_LeftNegative,-,AI,Left
3101,21,25061521,25061522,21:25061447:-_RightNegative,-,AI,Right
3102,21,25100319,25100320,21:25100395:-_LeftNegative,-,AI,Left
3103,21,25100469,25100470,21:25100395:-_RightNegative,-,AI,Right
3104,21,25101026,25101027,21:25101102:-_LeftNegative,-,AI,Left
3105,21,25101176,25101177,21:25101102:-_RightNegative,-,AI,Right
3106,21,25127533,25127534,21:25127609:+_LeftNegative,+,IN,Left
3107,21,25127683,25127684,21:25127609:+_RightNegative,+,IN,Right
3108,21,25136263,25136265,21:25136339:-_LeftNegative,-,IG,Left
3109,21,25136413,25136415,21:25136339:-_RightNegative,-,IG,Right
3110,21,25157778,25157779,21:25157854:-_LeftNegative,-,IG,Left
3111,21,25157928,25157929,21:25157854:-_RightNegative,-,IG,Right
3112,21,25158390,25158391,21:25158466:+_LeftNegative,+,IG,Left
3113,21,25158540,25158541,21:25158466:+_RightNegative,+,IG,Right
3114,21,25158942,25158943,21:25159018:-_LeftNegative,-,IG,Left
3115,21,25159092,25159093,21:25159018:-_RightNegative,-,IG,Right
3116,21,25164229,25164230,21:25164305:-_LeftNegative,-,IG,Left
3117,21,25164379,25164380,21:25164305:-_RightNegative,-,IG,Right
3118,21,25169352,25169359,21:25169428:-_LeftNegative,-,TE,Left
3119,21,25169502,25169509,21:25169428:-_RightNegative,-,TE,Right
3120,21,25182321,25182323,21:25182398:-_LeftNegative,-,IN,Left
3121,21,25182471,25182473,21:25182398:-_RightNegative,-,IN,Right
3122,21,25182995,25182996,21:25183071:+_LeftNegative,+,AI,Left
3123,21,25183145,25183146,21:25183071:+_RightNegative,+,AI,Right
3124,21,25186814,25186822,21:25186891:+_LeftNegative,+,AI,Left
3125,21,25186964,25186972,21:25186891:+_RightNegative,+,AI,Right
3126,21,25189513,25189515,21:25189589:-_LeftNegative,-,IN,Left
3127,21,25189663,25189665,21:25189589:-_RightNegative,-,IN,Right
3128,21,25199701,25199702,21:25199777:-_LeftNegative,-,IN,Left
3129,21,25199851,25199852,21:25199777:-_RightNegative,-,IN,Right
3130,21,25210229,25210245,21:25210305:-_LeftNegative,-,IN,Left
3131,21,25210379,25210395,21:25210305:-_RightNegative,-,IN,Right
3132,21,25228054,25228057,21:25228130:-_LeftNegative,-,IN,Left
3133,21,25228204,25228207,21:25228130:-_RightNegative,-,IN,Right
3134,21,25265440,25265447,21:25265516:-_LeftNegative,-,IN,Left
3135,21,25265590,25265597,21:25265516:-_RightNegative,-,IN,Right
3136,21,25280675,25280676,21:25280751:-_LeftNegative,-,IN,Left
3137,21,25280825,25280826,21:25280751:-_RightNegative,-,IN,Right
3138,21,25286623,25286626,21:25286699:-_LeftNegative,-,IN,Left
3139,21,25286773,25286776,21:25286699:-_RightNegative,-,IN,Right
3140,21,25288760,25288761,21:25288836:-_LeftNegative,-,IN,Left
3141,21,25288910,25288911,21:25288836:-_RightNegative,-,IN,Right
3142,21,25306490,25306491,21:25306566:-_LeftNegative,-,IN,Left
3143,21,25306640,25306641,21:25306566:-_RightNegative,-,IN,Right
3144,21,25310150,25310151,21:25310226:+_LeftNegative,+,AI,Left
3145,21,25310300,25310301,21:25310226:+_RightNegative,+,AI,Right
3146,21,25313102,25313103,21:25313178:-_LeftNegative,-,IN,Left
3147,21,25313252,25313253,21:25313178:-_RightNegative,-,IN,Right
3148,21,25322087,25322088,21:25322163:+_LeftNegative,+,AI,Left
3149,21,25322237,25322238,21:25322163:+_RightNegative,+,AI,Right
3150,21,25325358,25325361,21:25325436:-_LeftNegative,-,IN,Left
3151,21,25325508,25325511,21:25325436:-_RightNegative,-,IN,Right
