,seqName,start,end,clusterID,strand,type,side
404,21,14082555,14082583,21:14082614:-_LeftNegative,-,AI,Left
405,21,14082714,14082715,21:14082665:-_RightNegative,-,AI,Right
406,21,14088865,14088875,21:14088916:+_LeftNegative,+,TE,Left
407,21,14088965,14088975,21:14088916:+_RightNegative,+,TE,Right
408,21,14089562,14089569,21:14089617:+_LeftNegative,+,IN,Left
409,21,14089662,14089669,21:14089617:+_RightNegative,+,IN,Right
410,21,14091020,14091029,21:14091077:+_LeftNegative,+,IN,Left
411,21,14091120,14091129,21:14091077:+_RightNegative,+,IN,Right
412,21,14100501,14100509,21:14100552:+_LeftNegative,+,IN,Left
413,21,14100601,14100609,21:14100552:+_RightNegative,+,IN,Right
414,21,14103857,14103858,21:14103908:+_LeftNegative,+,IN,Left
415,21,14103957,14103958,21:14103908:+_RightNegative,+,IN,Right
416,21,14105020,14105026,21:14105071:+_LeftNegative,+,IN,Left
417,21,14105120,14105126,21:14105071:+_RightNegative,+,IN,Right
418,21,14105829,14105830,21:14105880:+_LeftNegative,+,IN,Left
419,21,14105929,14105930,21:14105880:+_RightNegative,+,IN,Right
420,21,14107769,14107770,21:14107820:+_LeftNegative,+,IN,Left
421,21,14107869,14107870,21:14107820:+_RightNegative,+,IN,Right
422,21,14109253,14109254,21:14109304:-_LeftNegative,-,IN,Left
423,21,14109353,14109354,21:14109304:-_RightNegative,-,IN,Right
424,21,14110105,14110111,21:14110161:+_LeftNegative,+,IN,Left
425,21,14110205,14110211,21:14110161:+_RightNegative,+,IN,Right
426,21,14110895,14110896,21:14110946:+_LeftNegative,+,IN,Left
427,21,14110995,14110996,21:14110946:+_RightNegative,+,IN,Right
428,21,14111752,14111753,21:14111803:+_LeftNegative,+,IN,Left
429,21,14111852,14111853,21:14111803:+_RightNegative,+,IN,Right
430,21,14112368,14112373,21:14112419:+_LeftNegative,+,IN,Left
431,21,14112468,14112473,21:14112419:+_RightNegative,+,IN,Right
432,21,14112763,14112789,21:14112839:+_LeftNegative,+,IN,Left
433,21,14112863,14112889,21:14112839:+_RightNegative,+,IN,Right
434,21,14115256,14115282,21:14115326:+_LeftNegative,+,IN,Left
435,21,14115426,14115448,21:14115491:+_LeftNegative,+,IN,Left
436,21,14115526,14115548,21:14115491:+_RightNegative,+,IN,Right
437,21,14124549,14124579,21:14124619:+_LeftNegative,+,IN,Left
438,21,14124724,14124725,21:14124775:+_LeftNegative,+,IN,Left
439,21,14124824,14124825,21:14124775:+_RightNegative,+,IN,Right
440,21,14125163,14125164,21:14125214:-_LeftNegative,-,IN,Left
441,21,14125263,14125264,21:14125214:-_RightNegative,-,IN,Right
442,21,14127623,14127633,21:14127676:+_LeftNegative,+,IN,Left
443,21,14127723,14127733,21:14127676:+_RightNegative,+,IN,Right
444,21,14128175,14128176,21:14128226:+_LeftNegative,+,IN,Left
445,21,14128275,14128276,21:14128226:+_RightNegative,+,IN,Right
446,21,14141020,14141023,21:14141071:+_LeftNegative,+,IN,Left
447,21,14141120,14141123,21:14141071:+_RightNegative,+,IN,Right
448,21,14144293,14144312,21:14144353:+_LeftNegative,+,TE,Left
449,21,14144484,14144524,21:14144467:+_RightNegative,+,TE,Right
450,21,14144708,14144716,21:14144766:+_LeftNegative,+,DS,Left
451,21,14144808,14144816,21:14144766:+_RightNegative,+,DS,Right
452,21,14150754,14150776,21:14150826:+_LeftNegative,+,AI,Left
453,21,14150854,14150876,21:14150826:+_RightNegative,+,AI,Right
454,21,14151225,14151228,21:14151277:+_LeftNegative,+,AI,Left
455,21,14151325,14151328,21:14151277:+_RightNegative,+,AI,Right
456,21,14176670,14176671,21:14176721:-_LeftNegative,-,IN,Left
457,21,14176770,14176771,21:14176721:-_RightNegative,-,IN,Right
458,21,14212950,14212951,21:14213001:+_LeftNegative,+,IG,Left
459,21,14213050,14213051,21:14213001:+_RightNegative,+,IG,Right
460,21,14220717,14220718,21:14220768:-_LeftNegative,-,AI,Left
461,21,14220817,14220818,21:14220768:-_RightNegative,-,AI,Right
462,21,14227214,14227215,21:14227265:+_LeftNegative,+,TE,Left
463,21,14227314,14227315,21:14227265:+_RightNegative,+,TE,Right
464,21,14227591,14227610,21:14227547:+_RightNegative,+,TE,Right
465,21,14227718,14227724,21:14227774:+_LeftNegative,+,TE,Left
466,21,14227818,14227824,21:14227774:+_RightNegative,+,TE,Right
467,21,14227932,14227938,21:14227988:+_LeftNegative,+,TE,Left
468,21,14228032,14228038,21:14227988:+_RightNegative,+,TE,Right
469,21,14228034,14228040,21:14228090:+_LeftNegative,+,TE,Left
470,21,14228207,14228234,21:14228172:+_RightNegative,+,TE,Right
471,21,14228315,14228339,21:14228389:+_LeftNegative,+,TE,Left
472,21,14228415,14228439,21:14228389:+_RightNegative,+,TE,Right
473,21,14230179,14230184,21:14230230:-_LeftNegative,-,IG,Left
474,21,14230279,14230284,21:14230230:-_RightNegative,-,IG,Right
475,21,14231742,14231743,21:14231793:+_LeftNegative,+,IG,Left
476,21,14231842,14231843,21:14231793:+_RightNegative,+,IG,Right
477,21,14285954,14285955,21:14286005:-_LeftNegative,-,AI,Left
478,21,14286054,14286055,21:14286005:-_RightNegative,-,AI,Right
479,21,14285972,14285973,21:14286023:+_LeftNegative,+,IN,Left
480,21,14286072,14286073,21:14286023:+_RightNegative,+,IN,Right
481,21,14287585,14287586,21:14287636:+_LeftNegative,+,EX,Left
482,21,14287685,14287686,21:14287636:+_RightNegative,+,EX,Right
483,21,14314405,14314419,21:14314469:+_LeftNegative,+,IN,Left
484,21,14314505,14314519,21:14314469:+_RightNegative,+,IN,Right
485,21,14337962,14337964,21:14338014:+_LeftNegative,+,TE,Left
486,21,14338062,14338064,21:14338014:+_RightNegative,+,TE,Right
487,21,14353443,14353445,21:14353494:-_LeftNegative,-,AI,Left
488,21,14353543,14353545,21:14353494:-_RightNegative,-,AI,Right
489,21,14354430,14354431,21:14354481:-_LeftNegative,-,AI,Left
490,21,14354530,14354531,21:14354481:-_RightNegative,-,AI,Right
491,21,14365135,14365167,21:14365198:-_LeftNegative,-,IG,Left
492,21,14365235,14365267,21:14365198:-_RightNegative,-,IG,Right
493,21,14367975,14367976,21:14368026:-_LeftNegative,-,IG,Left
494,21,14368075,14368076,21:14368026:-_RightNegative,-,IG,Right
495,21,14368565,14368571,21:14368620:-_LeftNegative,-,IG,Left
496,21,14368665,14368671,21:14368620:-_RightNegative,-,IG,Right
497,21,14368797,14368817,21:14368767:-_RightNegative,-,IG,Right
498,21,14368872,14368873,21:14368923:-_LeftNegative,-,IG,Left
499,21,14368972,14368973,21:14368923:-_RightNegative,-,IG,Right
500,21,14369876,14369877,21:14369927:-_LeftNegative,-,IG,Left
501,21,14369976,14369977,21:14369927:-_RightNegative,-,IG,Right
502,21,14370993,14370994,21:14371044:-_LeftNegative,-,DS,Left
503,21,14371091,14371093,21:14371143:+_LeftNegative,+,AE,Left
504,21,14371191,14371193,21:14371143:+_RightNegative,+,AE,Right
505,21,14371329,14371336,21:14371382:-_LeftNegative,-,TE,Left
506,21,14371429,14371436,21:14371382:-_RightNegative,-,TE,Right
507,21,14371474,14371475,21:14371525:-_LeftNegative,-,TE,Left
508,21,14371616,14371617,21:14371567:-_RightNegative,-,TE,Right
509,21,14371871,14371878,21:14371922:-_LeftNegative,-,TE,Left
510,21,14371971,14371978,21:14371922:-_RightNegative,-,TE,Right
511,21,14372190,14372219,21:14372241:-_LeftNegative,-,TE,Left
512,21,14372376,14372377,21:14372427:+_LeftNegative,+,AE,Left
513,21,14372476,14372477,21:14372427:+_RightNegative,+,AE,Right
514,21,14372392,14372393,21:14372443:-_LeftNegative,-,TE,Left
515,21,14372492,14372493,21:14372443:-_RightNegative,-,TE,Right
516,21,14372691,14372715,21:14372755:-_LeftNegative,-,TE,Left
517,21,14372955,14372976,21:14372926:-_RightNegative,-,TE,Right
518,21,14373011,14373018,21:14373062:-_LeftNegative,-,TE,Left
519,21,14373111,14373118,21:14373062:-_RightNegative,-,TE,Right
520,21,14373229,14373230,21:14373280:-_LeftNegative,-,TE,Left
521,21,14373329,14373330,21:14373280:-_RightNegative,-,TE,Right
522,21,14373408,14373417,21:14373362:-_RightNegative,-,TE,Right
523,21,14373631,14373676,21:14373584:-_RightNegative,-,TE,Right
524,21,14374075,14374076,21:14374126:-_LeftNegative,-,TE,Left
525,21,14374175,14374176,21:14374126:-_RightNegative,-,TE,Right
526,21,14380130,14380131,21:14380181:+_LeftNegative,+,AI,Left
527,21,14380230,14380231,21:14380181:+_RightNegative,+,AI,Right
528,21,14383544,14383545,21:14383595:+_LeftNegative,+,AU,Left
529,21,14383644,14383645,21:14383595:+_RightNegative,+,AU,Right
530,21,14386045,14386046,21:14386096:+_LeftNegative,+,IG,Left
531,21,14386145,14386146,21:14386096:+_RightNegative,+,IG,Right
532,21,14388934,14388935,21:14388985:-_LeftNegative,-,IG,Left
533,21,14389034,14389035,21:14388985:-_RightNegative,-,IG,Right
534,21,14391816,14391817,21:14391867:-_LeftNegative,-,IG,Left
535,21,14391916,14391917,21:14391867:-_RightNegative,-,IG,Right
536,21,14396361,14396362,21:14396412:+_LeftNegative,+,IG,Left
537,21,14396461,14396462,21:14396412:+_RightNegative,+,IG,Right
538,21,14399376,14399377,21:14399427:+_LeftNegative,+,IG,Left
539,21,14399476,14399477,21:14399427:+_RightNegative,+,IG,Right
540,21,14399860,14399861,21:14399911:+_LeftNegative,+,IG,Left
541,21,14399960,14399961,21:14399911:+_RightNegative,+,IG,Right
542,21,14400116,14400117,21:14400167:+_LeftNegative,+,IG,Left
543,21,14400216,14400217,21:14400167:+_RightNegative,+,IG,Right
544,21,14400975,14400976,21:14401026:-_LeftNegative,-,IG,Left
545,21,14401075,14401076,21:14401026:-_RightNegative,-,IG,Right
546,21,14406585,14406586,21:14406636:+_LeftNegative,+,IG,Left
547,21,14406685,14406686,21:14406636:+_RightNegative,+,IG,Right
548,21,14438543,14438544,21:14438594:+_LeftNegative,+,IG,Left
549,21,14438643,14438644,21:14438594:+_RightNegative,+,IG,Right
550,21,14440882,14440883,21:14440933:-_LeftNegative,-,IG,Left
551,21,14440982,14440983,21:14440933:-_RightNegative,-,IG,Right
552,21,14451420,14451428,21:14451471:-_LeftNegative,-,IG,Left
553,21,14451520,14451528,21:14451471:-_RightNegative,-,IG,Right
554,21,14471315,14471316,21:14471366:+_LeftNegative,+,IG,Left
555,21,14471415,14471416,21:14471366:+_RightNegative,+,IG,Right
556,21,14485160,14485196,21:14485236:-_LeftNegative,-,TE,Left
557,21,14485260,14485296,21:14485236:-_RightNegative,-,TE,Right
558,21,14485206,14485251,21:14485280:+_LeftNegative,+,AE,Left
559,21,14485306,14485351,21:14485280:+_RightNegative,+,AE,Right
560,21,14487270,14487273,21:14487323:-_LeftNegative,-,IN,Left
561,21,14487370,14487373,21:14487323:-_RightNegative,-,IN,Right
562,21,14491217,14491218,21:14491268:-_LeftNegative,-,IN,Left
563,21,14491317,14491318,21:14491268:-_RightNegative,-,IN,Right
564,21,14492180,14492181,21:14492231:-_LeftNegative,-,IN,Left
565,21,14492280,14492281,21:14492231:-_RightNegative,-,IN,Right
566,21,14493564,14493572,21:14493620:-_LeftNegative,-,IN,Left
567,21,14493664,14493672,21:14493620:-_RightNegative,-,IN,Right
568,21,14512577,14512579,21:14512629:-_LeftNegative,-,IN,Left
569,21,14512677,14512679,21:14512629:-_RightNegative,-,IN,Right
570,21,14513005,14513007,21:14513057:+_LeftNegative,+,AI,Left
571,21,14513105,14513107,21:14513057:+_RightNegative,+,AI,Right
572,21,14513116,14513117,21:14513167:-_LeftNegative,-,IN,Left
573,21,14513216,14513217,21:14513167:-_RightNegative,-,IN,Right
574,21,14515233,14515284,21:14515284:-_LeftNegative,-,IN,Left
575,21,14515333,14515384,21:14515284:-_RightNegative,-,IN,Right
576,21,14515663,14515664,21:14515714:-_LeftNegative,-,IN,Left
577,21,14515763,14515764,21:14515714:-_RightNegative,-,IN,Right
578,21,14516847,14516848,21:14516898:-_LeftNegative,-,EX,Left
579,21,14516947,14516948,21:14516898:-_RightNegative,-,EX,Right
580,21,14541296,14541307,21:14541357:+_LeftNegative,+,AI,Left
581,21,14541396,14541407,21:14541357:+_RightNegative,+,AI,Right
582,21,14541949,14541950,21:14542000:+_LeftNegative,+,AI,Left
583,21,14542049,14542050,21:14542000:+_RightNegative,+,AI,Right
584,21,14543026,14543028,21:14543077:-_LeftNegative,-,IN,Left
585,21,14543126,14543128,21:14543077:-_RightNegative,-,IN,Right
586,21,14546292,14546293,21:14546343:-_LeftNegative,-,IN,Left
587,21,14546392,14546393,21:14546343:-_RightNegative,-,IN,Right
588,21,14562458,14562493,21:14562509:-_LeftNegative,-,IN,Left
589,21,14562558,14562593,21:14562509:-_RightNegative,-,IN,Right
590,21,14590931,14590938,21:14590988:-_LeftNegative,-,IN,Left
591,21,14591031,14591038,21:14590988:-_RightNegative,-,IN,Right
592,21,14593760,14593761,21:14593811:-_LeftNegative,-,TE,Left
593,21,14593860,14593861,21:14593811:-_RightNegative,-,TE,Right
594,21,14597053,14597055,21:14597105:+_LeftNegative,+,IN,Left
595,21,14597153,14597155,21:14597105:+_RightNegative,+,IN,Right
596,21,14612806,14612820,21:14612863:-_LeftNegative,-,TE,Left
597,21,14612906,14612920,21:14612863:-_RightNegative,-,TE,Right
598,21,14630334,14630335,21:14630385:-_LeftNegative,-,IN,Left
599,21,14630434,14630435,21:14630385:-_RightNegative,-,IN,Right
600,21,14663782,14663783,21:14663833:-_LeftNegative,-,IG,Left
601,21,14663882,14663883,21:14663833:-_RightNegative,-,IG,Right
602,21,14670557,14670558,21:14670608:-_LeftNegative,-,IG,Left
603,21,14670657,14670658,21:14670608:-_RightNegative,-,IG,Right
604,21,14671936,14671937,21:14671987:-_LeftNegative,-,IG,Left
605,21,14672036,14672037,21:14671987:-_RightNegative,-,IG,Right
606,21,14678820,14678822,21:14678872:+_LeftNegative,+,IG,Left
607,21,14678920,14678922,21:14678872:+_RightNegative,+,IG,Right
608,21,14681770,14681771,21:14681821:+_LeftNegative,+,IG,Left
609,21,14681870,14681871,21:14681821:+_RightNegative,+,IG,Right
610,21,14693400,14693401,21:14693451:-_LeftNegative,-,IG,Left
611,21,14693500,14693501,21:14693451:-_RightNegative,-,IG,Right
612,21,14694804,14694806,21:14694855:-_LeftNegative,-,IG,Left
613,21,14694904,14694906,21:14694855:-_RightNegative,-,IG,Right
614,21,14698706,14698709,21:14698757:-_LeftNegative,-,IG,Left
615,21,14698806,14698809,21:14698757:-_RightNegative,-,IG,Right
616,21,14702041,14702043,21:14702092:-_LeftNegative,-,IG,Left
617,21,14702141,14702143,21:14702092:-_RightNegative,-,IG,Right
618,21,14717738,14717739,21:14717789:-_LeftNegative,-,IG,Left
619,21,14717838,14717839,21:14717789:-_RightNegative,-,IG,Right
620,21,14728493,14728503,21:14728544:-_LeftNegative,-,IG,Left
621,21,14728593,14728603,21:14728544:-_RightNegative,-,IG,Right
622,21,14729032,14729041,21:14729083:-_LeftNegative,-,IG,Left
623,21,14729132,14729141,21:14729083:-_RightNegative,-,IG,Right
624,21,14729828,14729840,21:14729879:-_LeftNegative,-,IG,Left
625,21,14729928,14729940,21:14729879:-_RightNegative,-,IG,Right
626,21,14732668,14732670,21:14732720:-_LeftNegative,-,IG,Left
627,21,14732768,14732770,21:14732720:-_RightNegative,-,IG,Right
628,21,14734767,14734769,21:14734819:-_LeftNegative,-,IG,Left
629,21,14734867,14734869,21:14734819:-_RightNegative,-,IG,Right
630,21,14746707,14746724,21:14746763:-_LeftNegative,-,TE,Left
631,21,14746807,14746824,21:14746763:-_RightNegative,-,TE,Right
632,21,14747082,14747095,21:14747133:-_LeftNegative,-,TE,Left
633,21,14747182,14747195,21:14747133:-_RightNegative,-,TE,Right
634,21,14747470,14747476,21:14747526:-_LeftNegative,-,TE,Left
635,21,14747570,14747576,21:14747526:-_RightNegative,-,TE,Right
636,21,14747797,14747799,21:14747849:-_LeftNegative,-,TE,Left
637,21,14747897,14747899,21:14747849:-_RightNegative,-,TE,Right
638,21,14750422,14750436,21:14750486:-_LeftNegative,-,IN,Left
639,21,14750522,14750536,21:14750486:-_RightNegative,-,IN,Right
640,21,14751262,14751263,21:14751313:-_LeftNegative,-,IN,Left
641,21,14751362,14751363,21:14751313:-_RightNegative,-,IN,Right
642,21,14756772,14756774,21:14756823:-_LeftNegative,-,AU,Left
643,21,14756872,14756874,21:14756823:-_RightNegative,-,AU,Right
644,21,14759114,14759134,21:14759166:-_LeftNegative,-,IG,Left
645,21,14759214,14759234,21:14759166:-_RightNegative,-,IG,Right
646,21,14759193,14759224,21:14759274:+_LeftNegative,+,DS,Left
647,21,14759293,14759324,21:14759274:+_RightNegative,+,DS,Right
648,21,14760989,14761000,21:14761046:-_LeftNegative,-,DS,Left
649,21,14761089,14761100,21:14761046:-_RightNegative,-,DS,Right
650,21,14761151,14761153,21:14761203:-_LeftNegative,-,DS,Left
651,21,14761251,14761253,21:14761203:-_RightNegative,-,DS,Right
652,21,14772073,14772074,21:14772124:-_LeftNegative,-,IG,Left
653,21,14772173,14772174,21:14772124:-_RightNegative,-,IG,Right
654,21,14777672,14777673,21:14777723:+_LeftNegative,+,IG,Left
655,21,14777772,14777773,21:14777723:+_RightNegative,+,IG,Right
656,21,14778028,14778029,21:14778079:-_LeftNegative,-,IG,Left
657,21,14778128,14778129,21:14778079:-_RightNegative,-,IG,Right
658,21,14813850,14813852,21:14813902:-_LeftNegative,-,IG,Left
659,21,14813950,14813952,21:14813902:-_RightNegative,-,IG,Right
660,21,14815474,14815497,21:14815534:-_LeftNegative,-,IG,Left
661,21,14815574,14815597,21:14815534:-_RightNegative,-,IG,Right
662,21,14816765,14816771,21:14816816:-_LeftNegative,-,IG,Left
663,21,14816865,14816871,21:14816816:-_RightNegative,-,IG,Right
664,21,14816946,14816967,21:14816997:-_LeftNegative,-,IG,Left
665,21,14817046,14817067,21:14816997:-_RightNegative,-,IG,Right
666,21,14817708,14817737,21:14817767:-_LeftNegative,-,IG,Left
667,21,14817808,14817837,21:14817767:-_RightNegative,-,IG,Right
668,21,14818790,14818815,21:14818845:-_LeftNegative,-,TE,Left
669,21,14818890,14818915,21:14818845:-_RightNegative,-,TE,Right
670,21,14819534,14819535,21:14819585:-_LeftNegative,-,TE,Left
671,21,14819634,14819635,21:14819585:-_RightNegative,-,TE,Right
672,21,14821149,14821177,21:14821203:-_LeftNegative,-,TE,Left
673,21,14821249,14821277,21:14821203:-_RightNegative,-,TE,Right
674,21,14821940,14821951,21:14821991:-_LeftNegative,-,TE,Left
675,21,14822040,14822051,21:14821991:-_RightNegative,-,TE,Right
676,21,14822125,14822126,21:14822176:-_LeftNegative,-,TE,Left
677,21,14822225,14822226,21:14822176:-_RightNegative,-,TE,Right
678,21,14822394,14822425,21:14822356:-_RightNegative,-,TE,Right
679,21,14822626,14822649,21:14822691:-_LeftNegative,-,TE,Left
680,21,14822726,14822749,21:14822691:-_RightNegative,-,TE,Right
681,21,14823198,14823199,21:14823249:-_LeftNegative,-,TE,Left
682,21,14823298,14823299,21:14823249:-_RightNegative,-,TE,Right
683,21,14823274,14823280,21:14823325:-_LeftNegative,-,TE,Left
684,21,14823374,14823380,21:14823325:-_RightNegative,-,TE,Right
685,21,14823867,14823884,21:14823920:-_LeftNegative,-,TE,Left
686,21,14823967,14823984,21:14823920:-_RightNegative,-,TE,Right
687,21,14824104,14824116,21:14824157:-_LeftNegative,-,TE,Left
688,21,14824204,14824216,21:14824157:-_RightNegative,-,TE,Right
689,21,14834573,14834582,21:14834624:-_LeftNegative,-,IN,Left
690,21,14834673,14834682,21:14834624:-_RightNegative,-,IN,Right
691,21,14837627,14837647,21:14837689:-_LeftNegative,-,TE,Left
692,21,14837727,14837747,21:14837689:-_RightNegative,-,TE,Right
693,21,14839549,14839550,21:14839600:-_LeftNegative,-,IN,Left
694,21,14839649,14839650,21:14839600:-_RightNegative,-,IN,Right
695,21,14852868,14852870,21:14852919:-_LeftNegative,-,IN,Left
696,21,14852968,14852970,21:14852919:-_RightNegative,-,IN,Right
697,21,14877032,14877033,21:14877083:+_LeftNegative,+,AI,Left
698,21,14877132,14877133,21:14877083:+_RightNegative,+,AI,Right
699,21,14881477,14881478,21:14881528:+_LeftNegative,+,AI,Left
700,21,14881577,14881578,21:14881528:+_RightNegative,+,AI,Right
701,21,14918872,14918873,21:14918923:-_LeftNegative,-,IN,Left
702,21,14918972,14918973,21:14918923:-_RightNegative,-,IN,Right
703,21,14941034,14941035,21:14941085:-_LeftNegative,-,IN,Left
704,21,14941134,14941135,21:14941085:-_RightNegative,-,IN,Right
705,21,14946840,14946854,21:14946892:+_LeftNegative,+,TE,Left
706,21,14946940,14946954,21:14946892:+_RightNegative,+,TE,Right
707,21,14948603,14948605,21:14948654:-_LeftNegative,-,IN,Left
708,21,14948703,14948705,21:14948654:-_RightNegative,-,IN,Right
709,21,14953699,14953700,21:14953750:+_LeftNegative,+,AI,Left
710,21,14953799,14953800,21:14953750:+_RightNegative,+,AI,Right
711,21,14960397,14960398,21:14960448:-_LeftNegative,-,IN,Left
712,21,14960497,14960498,21:14960448:-_RightNegative,-,IN,Right
713,21,14961168,14961220,21:14961241:-_LeftNegative,-,TE,Left
714,21,14961322,14961337,21:14961273:-_RightNegative,-,TE,Right
715,21,14961479,14961480,21:14961530:-_LeftNegative,-,TE,Left
716,21,14961579,14961580,21:14961530:-_RightNegative,-,TE,Right
717,21,14961588,14961591,21:14961639:-_LeftNegative,-,TE,Left
718,21,14961688,14961691,21:14961639:-_RightNegative,-,TE,Right
719,21,14961797,14961828,21:14961754:-_RightNegative,-,TE,Right
720,21,14962277,14962311,21:14962338:-_LeftNegative,-,TE,Left
721,21,14962377,14962411,21:14962338:-_RightNegative,-,TE,Right
722,21,14963462,14963472,21:14963522:-_LeftNegative,-,TE,Left
723,21,14963562,14963572,21:14963522:-_RightNegative,-,TE,Right
724,21,14963834,14963835,21:14963885:-_LeftNegative,-,TE,Left
725,21,14963934,14963935,21:14963885:-_RightNegative,-,TE,Right
