,seqName,start,end,clusterID,strand,type,side
4626,2,27421787,27421789,2:27421863:-_LeftNegative,-,IG,Left
4627,2,27426362,27426363,2:27426438:-_LeftNegative,-,IG,Left
4628,2,27427758,27427786,2:27427686:-_RightNegative,-,AU,Right
4629,2,27427773,27427790,2:27427865:-_LeftNegative,-,AE,Left
4630,2,27428135,27428136,2:27428061:-_RightNegative,-,AE,Right
4631,2,27428085,27428101,2:27428174:-_LeftNegative,-,AE,Left
4632,2,27433475,27433510,2:27433421:+_RightNegative,+,EX,Right
4633,2,27434444,27434446,2:27434521:+_LeftNegative,+,EX,Left
4634,2,27438179,27438180,2:27438255:-_LeftNegative,-,AI,Left
4635,2,27438382,27438401,2:27438322:-_RightNegative,-,AI,Right
4636,2,27439644,27439651,2:27439570:-_RightNegative,-,AI,Right
4637,2,27440490,27440512,2:27440437:+_RightNegative,+,EX,Right
4638,2,27442066,27442099,2:27442174:+_LeftNegative,+,TE,Left
4639,2,27442304,27442338,2:27442255:+_RightNegative,+,TE,Right
4640,2,27443886,27443887,2:27443962:+_LeftNegative,+,TE,Left
4641,2,27444058,27444069,2:27443984:+_RightNegative,+,TE,Right
4642,2,27444188,27444227,2:27444296:+_LeftNegative,+,TE,Left
4643,2,27444438,27444460,2:27444364:-_RightNegative,-,TE,Right
4644,2,27446535,27446561,2:27446479:+_RightNegative,+,TE,Right
4645,2,27450875,27450876,2:27450951:-_LeftNegative,-,IN,Left
4646,2,27455968,27455978,2:27455901:+_RightNegative,+,DS,Right
4647,2,27463492,27463509,2:27463568:-_LeftNegative,-,IN,Left
4648,2,27467873,27467880,2:27467800:-_RightNegative,-,IN,Right
4649,2,27470839,27470863,2:27470778:-_RightNegative,-,TE,Right
4650,2,27471612,27471622,2:27471688:-_LeftNegative,-,TE,Left
4651,2,27474263,27474265,2:27474190:-_RightNegative,-,IN,Right
4652,2,27475701,27475702,2:27475777:-_LeftNegative,-,IN,Left
4653,2,27482597,27482599,2:27482674:-_LeftNegative,-,IN,Left
4654,2,27485385,27485386,2:27485311:-_RightNegative,-,IN,Right
4655,2,27490507,27490510,2:27490433:+_RightNegative,+,AU,Right
4656,2,27491184,27491213,2:27491260:-_LeftNegative,-,DS,Left
4657,2,27491787,27491834,2:27491884:-_LeftNegative,-,TE,Left
4658,2,27492074,27492118,2:27492023:-_RightNegative,-,TE,Right
4659,2,27492740,27492748,2:27492666:-_RightNegative,-,EX,Right
4660,2,27493909,27493912,2:27493836:+_RightNegative,+,AI,Right
4661,2,27500389,27500390,2:27500465:+_LeftNegative,+,IN,Left
4662,2,27501752,27501757,2:27501829:+_LeftNegative,+,TE,Left
4663,2,27503023,27503029,2:27502949:-_RightNegative,-,AI,Right
4664,2,27522710,27522712,2:27522636:+_RightNegative,+,IN,Right
4665,2,27522915,27522918,2:27522843:+_RightNegative,+,IN,Right
4666,2,27523746,27523762,2:27523681:+_RightNegative,+,TE,Right
4667,2,27543413,27543414,2:27543489:-_LeftNegative,-,AI,Left
4668,2,27559189,27559190,2:27559265:-_LeftNegative,-,AI,Left
4669,2,27564295,27564296,2:27564221:+_RightNegative,+,IN,Right
4670,2,27567265,27567266,2:27567191:-_RightNegative,-,AE,Right
4671,2,27576821,27576827,2:27576752:-_RightNegative,-,AE,Right
4672,2,27578092,27578100,2:27578175:-_LeftNegative,-,AE,Left
4673,2,27578377,27578388,2:27578312:-_RightNegative,-,AE,Right
4674,2,27578483,27578485,2:27578559:-_LeftNegative,-,AE,Left
4675,2,27603662,27603680,2:27603588:+_RightNegative,+,IN,Right
4676,2,27619556,27619557,2:27619632:-_LeftNegative,-,AI,Left
4677,2,27621103,27621104,2:27621029:+_RightNegative,+,IN,Right
4678,2,27621116,27621117,2:27621192:+_LeftNegative,+,TE,Left
4679,2,27621282,27621296,2:27621221:+_RightNegative,+,TE,Right
4680,2,27621798,27621799,2:27621874:+_LeftNegative,+,TE,Left
4681,2,27621946,27621967,2:27622042:+_LeftNegative,+,TE,Left
4682,2,27622649,27622656,2:27622576:+_RightNegative,+,TE,Right
4683,2,27622846,27622847,2:27622772:+_RightNegative,+,TE,Right
4684,2,27622939,27622986,2:27623042:+_LeftNegative,+,TE,Left
4685,2,27622981,27622982,2:27623057:-_LeftNegative,-,AE,Left
4686,2,27623277,27623291,2:27623215:+_RightNegative,+,TE,Right
4687,2,27625459,27625462,2:27625535:-_LeftNegative,-,DS,Left
4688,2,27625697,27625737,2:27625639:-_RightNegative,-,TE,Right
4689,2,27626982,27627014,2:27626908:-_RightNegative,-,TE,Right
4690,2,27627328,27627329,2:27627254:+_RightNegative,+,IN,Right
4691,2,27633858,27633859,2:27633784:-_RightNegative,-,AI,Right
4692,2,27635248,27635249,2:27635324:-_LeftNegative,-,AI,Left
4693,2,27641663,27641664,2:27641739:-_LeftNegative,-,DS,Left
4694,2,27642720,27642721,2:27642646:-_RightNegative,-,AI,Right
4695,2,27642829,27642832,2:27642907:+_LeftNegative,+,IN,Left
4696,2,27645574,27645575,2:27645650:-_LeftNegative,-,AI,Left
4697,2,27645821,27645822,2:27645747:+_RightNegative,+,IN,Right
4698,2,27646739,27646762,2:27646665:-_RightNegative,-,AI,Right
4699,2,27649209,27649247,2:27649298:-_LeftNegative,-,AI,Left
4700,2,27649469,27649523,2:27649426:-_RightNegative,-,AI,Right
4701,2,27649756,27649767,2:27649688:-_RightNegative,-,AI,Right
4702,2,27649744,27649745,2:27649820:-_LeftNegative,-,DS,Left
4703,2,27650211,27650215,2:27650137:-_RightNegative,-,DS,Right
4704,2,27650115,27650143,2:27650213:+_LeftNegative,+,TE,Left
4705,2,27650441,27650451,2:27650526:+_LeftNegative,+,TE,Left
4706,2,27650621,27650622,2:27650547:+_RightNegative,+,TE,Right
4707,2,27650601,27650602,2:27650677:+_LeftNegative,+,TE,Left
4708,2,27650702,27650703,2:27650778:+_LeftNegative,+,TE,Left
4709,2,27650862,27650901,2:27650805:-_RightNegative,-,TE,Right
4710,2,27650917,27650918,2:27650993:+_LeftNegative,+,TE,Left
4711,2,27651081,27651127,2:27651025:+_RightNegative,+,TE,Right
4712,2,27651554,27651576,2:27651482:-_RightNegative,-,TE,Right
4713,2,27651572,27651601,2:27651526:+_RightNegative,+,TE,Right
4714,2,27651547,27651548,2:27651623:-_LeftNegative,-,TE,Left
4715,2,27652107,27652116,2:27652189:+_LeftNegative,+,DS,Left
4716,2,27652170,27652214,2:27652264:-_LeftNegative,-,TE,Left
4717,2,27652412,27652450,2:27652373:+_RightNegative,+,DS,Right
4718,2,27652436,27652449,2:27652367:-_RightNegative,-,TE,Right
4719,2,27652853,27652859,2:27652929:-_LeftNegative,-,TE,Left
4720,2,27653387,27653416,2:27653321:-_RightNegative,-,TE,Right
4721,2,27653481,27653486,2:27653407:+_RightNegative,+,AE,Right
4722,2,27653405,27653407,2:27653481:-_LeftNegative,-,TE,Left
4723,2,27653628,27653632,2:27653557:-_RightNegative,-,TE,Right
4724,2,27655245,27655263,2:27655330:-_LeftNegative,-,IN,Left
4725,2,27655516,27655521,2:27655592:-_LeftNegative,-,EX,Left
4726,2,27656997,27657032,2:27657100:+_LeftNegative,+,AI,Left
4727,2,27658047,27658049,2:27658124:-_LeftNegative,-,IN,Left
4728,2,27658247,27658256,2:27658175:-_RightNegative,-,IN,Right
4729,2,27658948,27658971,2:27659025:-_LeftNegative,-,IN,Left
4730,2,27659099,27659100,2:27659175:-_LeftNegative,-,IN,Left
4731,2,27659309,27659313,2:27659385:-_LeftNegative,-,IN,Left
4732,2,27659943,27659944,2:27659869:+_RightNegative,+,AI,Right
4733,2,27660561,27660562,2:27660637:-_LeftNegative,-,IN,Left
4734,2,27667457,27667465,2:27667390:+_RightNegative,+,EX,Right
4735,2,27668186,27668187,2:27668112:-_RightNegative,-,AI,Right
4736,2,27677597,27677598,2:27677523:-_RightNegative,-,AI,Right
4737,2,27677798,27677799,2:27677874:+_LeftNegative,+,EX,Left
4738,2,27682358,27682359,2:27682284:+_RightNegative,+,EX,Right
4739,2,27685175,27685201,2:27685120:+_RightNegative,+,EX,Right
4740,2,27685332,27685352,2:27685277:+_RightNegative,+,EX,Right
4741,2,27687911,27687912,2:27687837:+_RightNegative,+,IN,Right
4742,2,27687876,27687881,2:27687954:+_LeftNegative,+,EX,Left
4743,2,27689111,27689112,2:27689037:+_RightNegative,+,IN,Right
4744,2,27694719,27694728,2:27694803:+_LeftNegative,+,TE,Left
4745,2,27695030,27695059,2:27694979:+_RightNegative,+,TE,Right
4746,2,27695824,27695832,2:27695756:+_RightNegative,+,DS,Right
4747,2,27696453,27696472,2:27696547:+_LeftNegative,+,IG,Left
4748,2,27696710,27696711,2:27696636:+_RightNegative,+,IG,Right
4749,2,27697973,27697992,2:27697899:+_RightNegative,+,IG,Right
4750,2,27701538,27701539,2:27701614:+_LeftNegative,+,IG,Left
4751,2,27705712,27705714,2:27705788:-_LeftNegative,-,TE,Left
4752,2,27706077,27706079,2:27706004:+_RightNegative,+,AE,Right
4753,2,27707579,27707591,2:27707505:-_RightNegative,-,TE,Right
4754,2,27717105,27717109,2:27717031:+_RightNegative,+,IG,Right
4755,2,27717410,27717411,2:27717486:+_LeftNegative,+,IG,Left
4756,2,27720461,27720463,2:27720537:-_LeftNegative,-,IG,Left
4757,2,27732351,27732353,2:27732277:+_RightNegative,+,IG,Right
4758,2,27734629,27734631,2:27734706:-_LeftNegative,-,IG,Left
4759,2,27734767,27734788,2:27734856:-_LeftNegative,-,IG,Left
4760,2,27735024,27735037,2:27734950:-_RightNegative,-,IG,Right
4761,2,27737171,27737172,2:27737097:-_RightNegative,-,IG,Right
4762,2,27738844,27738845,2:27738770:+_RightNegative,+,IG,Right
4763,2,27739205,27739215,2:27739282:+_LeftNegative,+,IG,Left
4764,2,27739754,27739755,2:27739680:+_RightNegative,+,IG,Right
4765,2,27747120,27747121,2:27747196:-_LeftNegative,-,IG,Left
4766,2,27756177,27756182,2:27756106:+_RightNegative,+,IG,Right
4767,2,27760348,27760356,2:27760281:+_RightNegative,+,IG,Right
4768,2,27772602,27772614,2:27772689:+_LeftNegative,+,TE,Left
4769,2,27774402,27774422,2:27774497:+_LeftNegative,+,EX,Left
4770,2,27778841,27778842,2:27778917:-_LeftNegative,-,AI,Left
4771,2,27779362,27779378,2:27779453:+_LeftNegative,+,TE,Left
4772,2,27779723,27779763,2:27779669:-_RightNegative,-,AE,Right
4773,2,27779915,27779932,2:27779846:+_RightNegative,+,IN,Right
4774,2,27781283,27781307,2:27781366:-_LeftNegative,-,TE,Left
4775,2,27781470,27781474,2:27781399:-_RightNegative,-,TE,Right
4776,2,27781548,27781562,2:27781484:+_RightNegative,+,IN,Right
4777,2,27781597,27781661,2:27781560:-_RightNegative,-,TE,Right
4778,2,27782810,27782819,2:27782743:+_RightNegative,+,IN,Right
4779,2,27785199,27785201,2:27785126:+_RightNegative,+,IN,Right
4780,2,27785353,27785364,2:27785285:+_RightNegative,+,IN,Right
4781,2,27786192,27786193,2:27786118:+_RightNegative,+,IN,Right
4782,2,27804181,27804193,2:27804107:-_RightNegative,-,IN,Right
4783,2,27804377,27804378,2:27804453:-_LeftNegative,-,IN,Left
4784,2,27806319,27806321,2:27806246:-_RightNegative,-,IN,Right
4785,2,27808173,27808175,2:27808250:-_LeftNegative,-,IN,Left
4786,2,27808384,27808398,2:27808322:-_RightNegative,-,IN,Right
4787,2,27809615,27809633,2:27809703:-_LeftNegative,-,TE,Left
4788,2,27809812,27809813,2:27809888:-_LeftNegative,-,TE,Left
4789,2,27829273,27829277,2:27829349:-_LeftNegative,-,IN,Left
4790,2,27831122,27831123,2:27831198:-_LeftNegative,-,IN,Left
4791,2,27857021,27857023,2:27857098:-_LeftNegative,-,IN,Left
4792,2,27868088,27868090,2:27868014:-_RightNegative,-,IN,Right
4793,2,27869066,27869067,2:27868992:-_RightNegative,-,IN,Right
4794,2,27869517,27869549,2:27869593:-_LeftNegative,-,IN,Left
4795,2,27872628,27872630,2:27872555:-_RightNegative,-,IN,Right
4796,2,27887030,27887031,2:27887106:+_LeftNegative,+,IN,Left
4797,2,27889103,27889111,2:27889029:+_RightNegative,+,IN,Right
4798,2,27889081,27889082,2:27889157:-_LeftNegative,-,IN,Left
4799,2,27889363,27889384,2:27889439:-_LeftNegative,-,IN,Left
4800,2,27889707,27889731,2:27889633:-_RightNegative,-,IN,Right
4801,2,27889881,27889926,2:27889828:-_RightNegative,-,IN,Right
4802,2,27890289,27890290,2:27890365:-_LeftNegative,-,AI,Left
4803,2,27894208,27894209,2:27894284:+_LeftNegative,+,IN,Left
4804,2,27900727,27900728,2:27900653:-_RightNegative,-,AI,Right
4805,2,27901311,27901312,2:27901237:-_RightNegative,-,AI,Right
4806,2,27909471,27909484,2:27909397:-_RightNegative,-,AI,Right
4807,2,27913449,27913450,2:27913525:+_LeftNegative,+,IN,Left
4808,2,27920262,27920263,2:27920338:-_LeftNegative,-,AI,Left
4809,2,27920936,27920937,2:27921012:-_LeftNegative,-,AI,Left
4810,2,27924103,27924105,2:27924179:+_LeftNegative,+,IN,Left
4811,2,27931190,27931193,2:27931116:+_RightNegative,+,IN,Right
4812,2,27934124,27934125,2:27934200:-_LeftNegative,-,AI,Left
4813,2,27942842,27942843,2:27942768:-_RightNegative,-,AI,Right
4814,2,27943409,27943432,2:27943503:+_LeftNegative,+,IN,Left
4815,2,27945873,27945874,2:27945799:-_RightNegative,-,AI,Right
4816,2,27946393,27946394,2:27946319:+_RightNegative,+,IN,Right
4817,2,27950870,27950871,2:27950796:-_RightNegative,-,AI,Right
4818,2,27971618,27971619,2:27971694:-_LeftNegative,-,AI,Left
4819,2,27978547,27978548,2:27978623:-_LeftNegative,-,AI,Left
4820,2,27989833,27989834,2:27989759:+_RightNegative,+,IN,Right
4821,2,27997166,27997172,2:27997247:+_LeftNegative,+,IN,Left
4822,2,27999250,27999251,2:27999176:-_RightNegative,-,AI,Right
4823,2,28002126,28002127,2:28002052:+_RightNegative,+,IN,Right
4824,2,28014613,28014614,2:28014539:-_RightNegative,-,AI,Right
4825,2,28019415,28019416,2:28019341:-_RightNegative,-,AI,Right
4826,2,28025552,28025568,2:28025486:+_RightNegative,+,TE,Right
4827,2,28033874,28033875,2:28033800:-_RightNegative,-,AI,Right
4828,2,28045987,28046006,2:28045931:+_RightNegative,+,IN,Right
4829,2,28055368,28055369,2:28055444:+_LeftNegative,+,IN,Left
4830,2,28056345,28056348,2:28056421:+_LeftNegative,+,IN,Left
4831,2,28084469,28084470,2:28084545:+_LeftNegative,+,IN,Left
4832,2,28094500,28094501,2:28094576:+_LeftNegative,+,IN,Left
4833,2,28096316,28096317,2:28096392:+_LeftNegative,+,IN,Left
4834,2,28127652,28127653,2:28127728:+_LeftNegative,+,IN,Left
4835,2,28129255,28129256,2:28129331:+_LeftNegative,+,EX,Left
4836,2,28129350,28129351,2:28129426:+_LeftNegative,+,IN,Left
4837,2,28138401,28138404,2:28138477:+_LeftNegative,+,IN,Left
4838,2,28139676,28139681,2:28139606:+_RightNegative,+,IN,Right
4839,2,28142058,28142070,2:28142137:+_LeftNegative,+,IN,Left
4840,2,28165584,28165585,2:28165510:-_RightNegative,-,AI,Right
4841,2,28171679,28171680,2:28171755:+_LeftNegative,+,IN,Left
4842,2,28178531,28178553,2:28178628:+_LeftNegative,+,IN,Left
4843,2,28180858,28180859,2:28180934:+_LeftNegative,+,IN,Left
4844,2,28182712,28182713,2:28182788:+_LeftNegative,+,IN,Left
4845,2,28204467,28204468,2:28204543:+_LeftNegative,+,IN,Left
4846,2,28214854,28214855,2:28214780:-_RightNegative,-,AI,Right
4847,2,28218740,28218741,2:28218666:-_RightNegative,-,AI,Right
4848,2,28224447,28224448,2:28224373:+_RightNegative,+,IN,Right
4849,2,28227666,28227680,2:28227605:+_RightNegative,+,IN,Right
4850,2,28241457,28241458,2:28241383:+_RightNegative,+,EX,Right
4851,2,28242731,28242732,2:28242807:+_LeftNegative,+,IN,Left
4852,2,28256010,28256011,2:28256086:+_LeftNegative,+,IN,Left
4853,2,28258997,28258999,2:28259073:-_LeftNegative,-,AI,Left
4854,2,28268400,28268401,2:28268326:-_RightNegative,-,AI,Right
4855,2,28272419,28272421,2:28272345:+_RightNegative,+,IN,Right
4856,2,28285643,28285645,2:28285720:-_LeftNegative,-,AI,Left
4857,2,28289882,28289893,2:28289818:+_RightNegative,+,IN,Right
4858,2,28298391,28298413,2:28298488:+_LeftNegative,+,EX,Left
4859,2,28298699,28298701,2:28298626:+_RightNegative,+,IN,Right
4860,2,28306607,28306613,2:28306537:+_RightNegative,+,IN,Right
4861,2,28311925,28311932,2:28311857:+_RightNegative,+,IN,Right
4862,2,28314267,28314269,2:28314193:+_RightNegative,+,IN,Right
4863,2,28314975,28314976,2:28315051:-_LeftNegative,-,AI,Left
4864,2,28321038,28321051,2:28320976:+_RightNegative,+,IN,Right
4865,2,28335890,28335891,2:28335816:+_RightNegative,+,IN,Right
4866,2,28338683,28338719,2:28338783:+_LeftNegative,+,TE,Left
4867,2,28338940,28338995,2:28338898:+_RightNegative,+,TE,Right
4868,2,28339105,28339124,2:28339184:+_LeftNegative,+,DS,Left
4869,2,28339339,28339360,2:28339265:+_RightNegative,+,DS,Right
4870,2,28343687,28343688,2:28343763:+_LeftNegative,+,IG,Left
4871,2,28354302,28354303,2:28354378:+_LeftNegative,+,IG,Left
4872,2,28362914,28362923,2:28362848:+_RightNegative,+,IG,Right
4873,2,28365868,28365875,2:28365950:+_LeftNegative,+,IG,Left
4874,2,28384483,28384488,2:28384411:-_RightNegative,-,TE,Right
4875,2,28386977,28386985,2:28386908:-_RightNegative,-,TE,Right
4876,2,28387426,28387427,2:28387502:+_LeftNegative,+,AI,Left
4877,2,28391023,28391024,2:28391099:-_LeftNegative,-,IN,Left
4878,2,28392002,28392006,2:28391929:+_RightNegative,+,AI,Right
4879,2,28392753,28392781,2:28392844:+_LeftNegative,+,EX,Left
4880,2,28394572,28394602,2:28394673:+_LeftNegative,+,IN,Left
4881,2,28394766,28394768,2:28394692:+_RightNegative,+,IN,Right
4882,2,28394901,28394917,2:28394829:+_RightNegative,+,IN,Right
4883,2,28395981,28395983,2:28395908:+_RightNegative,+,IN,Right
4884,2,28396911,28396912,2:28396837:+_RightNegative,+,TE,Right
4885,2,28397028,28397033,2:28397107:+_LeftNegative,+,TE,Left
4886,2,28397310,28397311,2:28397236:+_RightNegative,+,IN,Right
4887,2,28398191,28398195,2:28398120:+_RightNegative,+,IN,Right
4888,2,28399752,28399760,2:28399834:+_LeftNegative,+,IN,Left
4889,2,28400243,28400244,2:28400169:+_RightNegative,+,IN,Right
4890,2,28401178,28401179,2:28401254:+_LeftNegative,+,IN,Left
4891,2,28412978,28412995,2:28412904:-_RightNegative,-,AE,Right
4892,2,28412837,28412857,2:28412932:+_LeftNegative,+,TE,Left
4893,2,28413009,28413061,2:28412970:+_RightNegative,+,TE,Right
4894,2,28413200,28413214,2:28413276:+_LeftNegative,+,TE,Left
4895,2,28413935,28413945,2:28413870:+_RightNegative,+,TE,Right
4896,2,28414130,28414132,2:28414206:+_LeftNegative,+,TE,Left
4897,2,28414260,28414262,2:28414337:+_LeftNegative,+,TE,Left
4898,2,28414431,28414476,2:28414373:+_RightNegative,+,TE,Right
4899,2,28414713,28414742,2:28414667:+_RightNegative,+,TE,Right
4900,2,28415973,28415978,2:28416053:+_LeftNegative,+,TE,Left
4901,2,28416346,28416383,2:28416451:+_LeftNegative,+,TE,Left
4902,2,28416414,28416441,2:28416490:-_LeftNegative,-,AE,Left
4903,2,28416714,28416749,2:28416647:-_RightNegative,-,AE,Right
4904,2,28416812,28416821,2:28416742:+_RightNegative,+,TE,Right
4905,2,28416792,28416801,2:28416876:+_LeftNegative,+,TE,Left
4906,2,28416953,28416985,2:28416909:+_RightNegative,+,TE,Right
4907,2,28417104,28417105,2:28417180:+_LeftNegative,+,TE,Left
4908,2,28417337,28417362,2:28417270:-_RightNegative,-,AE,Right
4909,2,28417372,28417396,2:28417321:+_RightNegative,+,TE,Right
4910,2,28417588,28417589,2:28417664:+_LeftNegative,+,DS,Left
4911,2,28421451,28421460,2:28421535:+_LeftNegative,+,IG,Left
4912,2,28426628,28426646,2:28426717:+_LeftNegative,+,TE,Left
4913,2,28426749,28426750,2:28426825:+_LeftNegative,+,DS,Left
4914,2,28426974,28426976,2:28426900:+_RightNegative,+,DS,Right
4915,2,28429262,28429271,2:28429195:+_RightNegative,+,IG,Right
4916,2,28433305,28433313,2:28433388:+_LeftNegative,+,IG,Left
4917,2,28437716,28437722,2:28437793:-_LeftNegative,-,IG,Left
4918,2,28445575,28445576,2:28445501:+_RightNegative,+,IG,Right
4919,2,28448575,28448580,2:28448504:-_RightNegative,-,TE,Right
4920,2,28462678,28462679,2:28462604:-_RightNegative,-,AI,Right
4921,2,28478715,28478717,2:28478792:+_LeftNegative,+,IN,Left
4922,2,28492735,28492738,2:28492813:-_LeftNegative,-,AI,Left
4923,2,28521577,28521578,2:28521653:+_LeftNegative,+,IN,Left
4924,2,28594172,28594185,2:28594098:+_RightNegative,+,TE,Right
4925,2,28594474,28594487,2:28594408:+_RightNegative,+,TE,Right
4926,2,28595477,28595492,2:28595567:+_LeftNegative,+,TE,Left
4927,2,28611001,28611002,2:28611077:+_LeftNegative,+,IN,Left
4928,2,28619093,28619108,2:28619033:-_RightNegative,-,AI,Right
4929,2,28627128,28627130,2:28627055:+_RightNegative,+,IN,Right
4930,2,28633307,28633308,2:28633233:-_RightNegative,-,DS,Right
4931,2,28634213,28634217,2:28634289:+_LeftNegative,+,IN,Left
4932,2,28636941,28636943,2:28637017:+_LeftNegative,+,IN,Left
4933,2,28643173,28643174,2:28643249:-_LeftNegative,-,IN,Left
4934,2,28643337,28643349,2:28643266:+_RightNegative,+,TE,Right
4935,2,28643851,28643869,2:28643785:+_RightNegative,+,TE,Right
4936,2,28644199,28644244,2:28644140:+_RightNegative,+,TE,Right
4937,2,28645549,28645551,2:28645626:+_LeftNegative,+,AI,Left
4938,2,28645820,28645829,2:28645904:+_LeftNegative,+,AI,Left
4939,2,28665669,28665670,2:28665745:+_LeftNegative,+,IG,Left
4940,2,28690115,28690116,2:28690191:-_LeftNegative,-,IG,Left
4941,2,28697636,28697638,2:28697563:-_RightNegative,-,IG,Right
4942,2,28704648,28704650,2:28704575:-_RightNegative,-,IG,Right
4943,2,28707059,28707064,2:28707135:-_LeftNegative,-,IG,Left
4944,2,28708162,28708182,2:28708238:-_LeftNegative,-,DS,Left
4945,2,28708342,28708343,2:28708268:-_RightNegative,-,DS,Right
4946,2,28709116,28709139,2:28709059:-_RightNegative,-,TE,Right
4947,2,28722637,28722638,2:28722713:-_LeftNegative,-,TE,Left
4948,2,28729228,28729229,2:28729304:-_LeftNegative,-,IN,Left
4949,2,28731109,28731111,2:28731186:-_LeftNegative,-,IN,Left
4950,2,28736467,28736468,2:28736543:-_LeftNegative,-,IG,Left
4951,2,28743497,28743498,2:28743423:+_RightNegative,+,IG,Right
4952,2,28743907,28743915,2:28743983:-_LeftNegative,-,IG,Left
4953,2,28744712,28744720,2:28744789:+_LeftNegative,+,IG,Left
4954,2,28747145,28747149,2:28747222:+_LeftNegative,+,IG,Left
4955,2,28753789,28753790,2:28753715:-_RightNegative,-,AI,Right
4956,2,28754239,28754244,2:28754317:+_LeftNegative,+,IN,Left
4957,2,28757863,28757864,2:28757789:-_RightNegative,-,AI,Right
