,seqName,start,end,clusterID,strand,type,side
14762,8,47697421,47697422,8:47697497:+_LeftNegative,+,IN,Left
14763,8,47697571,47697572,8:47697497:+_RightNegative,+,IN,Right
14764,8,47698656,47698658,8:47698732:+_LeftNegative,+,IN,Left
14765,8,47698806,47698808,8:47698732:+_RightNegative,+,IN,Right
14766,8,47700333,47700334,8:47700409:+_LeftNegative,+,EX,Left
14767,8,47700483,47700484,8:47700409:+_RightNegative,+,EX,Right
14768,8,47701974,47701975,8:47702050:-_LeftNegative,-,AI,Left
14769,8,47702124,47702125,8:47702050:-_RightNegative,-,AI,Right
14770,8,47705895,47705896,8:47705971:-_LeftNegative,-,AI,Left
14771,8,47706045,47706046,8:47705971:-_RightNegative,-,AI,Right
14772,8,47713130,47713150,8:47713225:+_LeftNegative,+,TE,Left
14773,8,47713280,47713300,8:47713225:+_RightNegative,+,TE,Right
14774,8,47713704,47713705,8:47713780:+_LeftNegative,+,IN,Left
14775,8,47713854,47713855,8:47713780:+_RightNegative,+,IN,Right
14776,8,47714411,47714412,8:47714487:-_LeftNegative,-,AI,Left
14777,8,47714561,47714562,8:47714487:-_RightNegative,-,AI,Right
14778,8,47714731,47714745,8:47714811:+_LeftNegative,+,IN,Left
14779,8,47714933,47714951,8:47714876:+_RightNegative,+,IN,Right
14780,8,47715723,47715734,8:47715809:+_LeftNegative,+,IN,Left
14781,8,47715873,47715884,8:47715809:+_RightNegative,+,IN,Right
14782,8,47723916,47723936,8:47724006:+_LeftNegative,+,IN,Left
14783,8,47724066,47724086,8:47724006:+_RightNegative,+,IN,Right
14784,8,47724148,47724151,8:47724225:-_LeftNegative,-,AI,Left
14785,8,47724298,47724301,8:47724225:-_RightNegative,-,AI,Right
14786,8,47727026,47727027,8:47727102:+_LeftNegative,+,IN,Left
14787,8,47727176,47727177,8:47727102:+_RightNegative,+,IN,Right
14788,8,47727452,47727453,8:47727528:-_LeftNegative,-,AI,Left
14789,8,47727602,47727603,8:47727528:-_RightNegative,-,AI,Right
14790,8,47733797,47733798,8:47733873:-_LeftNegative,-,AI,Left
14791,8,47733947,47733948,8:47733873:-_RightNegative,-,AI,Right
14792,8,47735523,47735575,8:47735616:-_LeftNegative,-,AE,Left
14793,8,47735857,47735876,8:47735792:-_RightNegative,-,AE,Right
14794,8,47735718,47735722,8:47735797:+_LeftNegative,+,TE,Left
14795,8,47736055,47736084,8:47735999:+_RightNegative,+,TE,Right
14796,8,47736277,47736278,8:47736353:-_LeftNegative,-,DS,Left
14797,8,47736493,47736494,8:47736419:-_RightNegative,-,DS,Right
14798,8,47736817,47736870,8:47736913:-_LeftNegative,-,TE,Left
14799,8,47736923,47736943,8:47737018:+_LeftNegative,+,DS,Left
14800,8,47737073,47737093,8:47737018:+_RightNegative,+,DS,Right
14801,8,47737130,47737140,8:47737056:-_RightNegative,-,TE,Right
14802,8,47737059,47737080,8:47737141:+_LeftNegative,+,DS,Left
14803,8,47737209,47737230,8:47737141:+_RightNegative,+,DS,Right
14804,8,47755788,47755789,8:47755864:-_LeftNegative,-,IG,Left
14805,8,47755938,47755939,8:47755864:-_RightNegative,-,IG,Right
14806,8,47761147,47761148,8:47761223:-_LeftNegative,-,IG,Left
14807,8,47761297,47761298,8:47761223:-_RightNegative,-,IG,Right
14808,8,47765989,47765990,8:47766065:+_LeftNegative,+,IG,Left
14809,8,47766155,47766175,8:47766091:+_RightNegative,+,IG,Right
14810,8,47766675,47766698,8:47766751:-_LeftNegative,-,IG,Left
14811,8,47766825,47766848,8:47766751:-_RightNegative,-,IG,Right
14812,8,47772892,47772895,8:47772970:-_LeftNegative,-,DS,Left
14813,8,47773042,47773045,8:47772970:-_RightNegative,-,DS,Right
14814,8,47773023,47773065,8:47773115:-_LeftNegative,-,TE,Left
14815,8,47773077,47773088,8:47773163:+_LeftNegative,+,AE,Left
14816,8,47773227,47773238,8:47773163:+_RightNegative,+,AE,Right
14817,8,47773329,47773331,8:47773255:-_RightNegative,-,TE,Right
14818,8,47773899,47773900,8:47773975:-_LeftNegative,-,TE,Left
14819,8,47774101,47774107,8:47774032:-_RightNegative,-,TE,Right
14820,8,47777600,47777616,8:47777689:-_LeftNegative,-,EX,Left
14821,8,47777750,47777766,8:47777689:-_RightNegative,-,EX,Right
14822,8,47778084,47778085,8:47778160:-_LeftNegative,-,IN,Left
14823,8,47778234,47778235,8:47778160:-_RightNegative,-,IN,Right
14824,8,47778964,47778965,8:47779040:-_LeftNegative,-,EX,Left
14825,8,47779114,47779115,8:47779040:-_RightNegative,-,EX,Right
14826,8,47780036,47780037,8:47780112:-_LeftNegative,-,IN,Left
14827,8,47780186,47780187,8:47780112:-_RightNegative,-,IN,Right
14828,8,47781537,47781538,8:47781613:+_LeftNegative,+,AI,Left
14829,8,47781687,47781688,8:47781613:+_RightNegative,+,AI,Right
14830,8,47781809,47781835,8:47781885:-_LeftNegative,-,IN,Left
14831,8,47781959,47781985,8:47781885:-_RightNegative,-,IN,Right
14832,8,47782111,47782112,8:47782187:-_LeftNegative,-,EX,Left
14833,8,47782261,47782262,8:47782187:-_RightNegative,-,EX,Right
14834,8,47783235,47783236,8:47783311:+_LeftNegative,+,AI,Left
14835,8,47783385,47783386,8:47783311:+_RightNegative,+,AI,Right
14836,8,47783890,47783891,8:47783966:+_LeftNegative,+,AE,Left
14837,8,47784040,47784041,8:47783966:+_RightNegative,+,AE,Right
14838,8,47785104,47785105,8:47785180:-_LeftNegative,-,EX,Left
14839,8,47785254,47785255,8:47785180:-_RightNegative,-,EX,Right
14840,8,47787283,47787284,8:47787359:-_LeftNegative,-,IN,Left
14841,8,47787433,47787434,8:47787359:-_RightNegative,-,IN,Right
14842,8,47788714,47788747,8:47788801:-_LeftNegative,-,IN,Left
14843,8,47788864,47788897,8:47788801:-_RightNegative,-,IN,Right
14844,8,47793629,47793630,8:47793705:+_LeftNegative,+,AI,Left
14845,8,47793779,47793780,8:47793705:+_RightNegative,+,AI,Right
14846,8,47798236,47798237,8:47798312:-_LeftNegative,-,EX,Left
14847,8,47798386,47798387,8:47798312:-_RightNegative,-,EX,Right
14848,8,47799066,47799071,8:47799144:-_LeftNegative,-,IN,Left
14849,8,47799216,47799221,8:47799144:-_RightNegative,-,IN,Right
14850,8,47800586,47800588,8:47800662:-_LeftNegative,-,IN,Left
14851,8,47800736,47800738,8:47800662:-_RightNegative,-,IN,Right
14852,8,47811446,47811447,8:47811522:+_LeftNegative,+,AI,Left
14853,8,47811596,47811597,8:47811522:+_RightNegative,+,AI,Right
14854,8,47814060,47814084,8:47814159:-_LeftNegative,-,IN,Left
14855,8,47814210,47814234,8:47814159:-_RightNegative,-,IN,Right
14856,8,47816760,47816761,8:47816836:+_LeftNegative,+,AI,Left
14857,8,47816910,47816911,8:47816836:+_RightNegative,+,AI,Right
14858,8,47820669,47820671,8:47820745:-_LeftNegative,-,EX,Left
14859,8,47820819,47820821,8:47820745:-_RightNegative,-,EX,Right
14860,8,47827120,47827121,8:47827196:-_LeftNegative,-,IN,Left
14861,8,47827270,47827271,8:47827196:-_RightNegative,-,IN,Right
14862,8,47827325,47827328,8:47827401:-_LeftNegative,-,IN,Left
14863,8,47827475,47827478,8:47827401:-_RightNegative,-,IN,Right
14864,8,47831737,47831757,8:47831821:-_LeftNegative,-,EX,Left
14865,8,47831919,47831923,8:47831845:-_RightNegative,-,EX,Right
14866,8,47838698,47838699,8:47838774:-_LeftNegative,-,IN,Left
14867,8,47838848,47838849,8:47838774:-_RightNegative,-,IN,Right
14868,8,47840060,47840067,8:47840137:-_LeftNegative,-,EX,Left
14869,8,47840287,47840288,8:47840213:-_RightNegative,-,IN,Right
14870,8,47848673,47848674,8:47848749:-_LeftNegative,-,IN,Left
14871,8,47848823,47848824,8:47848749:-_RightNegative,-,IN,Right
14872,8,47849179,47849180,8:47849255:-_LeftNegative,-,EX,Left
14873,8,47849329,47849330,8:47849255:-_RightNegative,-,EX,Right
14874,8,47863555,47863556,8:47863631:-_LeftNegative,-,IN,Left
14875,8,47863705,47863706,8:47863631:-_RightNegative,-,IN,Right
14876,8,47864637,47864640,8:47864714:-_LeftNegative,-,EX,Left
14877,8,47864787,47864790,8:47864714:-_RightNegative,-,EX,Right
14878,8,47877762,47877763,8:47877838:-_LeftNegative,-,EX,Left
14879,8,47877912,47877913,8:47877838:-_RightNegative,-,EX,Right
14880,8,47878013,47878014,8:47878089:-_LeftNegative,-,IN,Left
14881,8,47878163,47878164,8:47878089:-_RightNegative,-,IN,Right
14882,8,47884532,47884557,8:47884614:-_LeftNegative,-,IN,Left
14883,8,47884682,47884707,8:47884614:-_RightNegative,-,IN,Right
14884,8,47885459,47885461,8:47885535:-_LeftNegative,-,IN,Left
14885,8,47885609,47885611,8:47885535:-_RightNegative,-,IN,Right
14886,8,47885929,47885930,8:47886005:-_LeftNegative,-,EX,Left
14887,8,47886079,47886080,8:47886005:-_RightNegative,-,EX,Right
14888,8,47887312,47887313,8:47887388:-_LeftNegative,-,IN,Left
14889,8,47887462,47887463,8:47887388:-_RightNegative,-,IN,Right
14890,8,47892159,47892160,8:47892235:-_LeftNegative,-,IN,Left
14891,8,47892309,47892310,8:47892235:-_RightNegative,-,IN,Right
14892,8,47895962,47895965,8:47896038:-_LeftNegative,-,IN,Left
14893,8,47896112,47896115,8:47896038:-_RightNegative,-,IN,Right
14894,8,47900141,47900161,8:47900222:-_LeftNegative,-,IN,Left
14895,8,47900291,47900311,8:47900222:-_RightNegative,-,IN,Right
14896,8,47908119,47908137,8:47908195:-_LeftNegative,-,IN,Left
14897,8,47908269,47908287,8:47908195:-_RightNegative,-,IN,Right
14898,8,47908739,47908740,8:47908815:-_LeftNegative,-,IN,Left
14899,8,47908889,47908890,8:47908815:-_RightNegative,-,IN,Right
14900,8,47910876,47910877,8:47910952:-_LeftNegative,-,IN,Left
14901,8,47911026,47911027,8:47910952:-_RightNegative,-,IN,Right
14902,8,47912436,47912437,8:47912512:-_LeftNegative,-,EX,Left
14903,8,47912586,47912587,8:47912512:-_RightNegative,-,EX,Right
14904,8,47918885,47918886,8:47918961:-_LeftNegative,-,IN,Left
14905,8,47919035,47919036,8:47918961:-_RightNegative,-,IN,Right
14906,8,47920764,47920765,8:47920840:-_LeftNegative,-,IN,Left
14907,8,47920914,47920915,8:47920840:-_RightNegative,-,IN,Right
14908,8,47926757,47926782,8:47926839:-_LeftNegative,-,TE,Left
14909,8,47926907,47926932,8:47926839:-_RightNegative,-,TE,Right
14910,8,47927353,47927361,8:47927429:-_LeftNegative,-,IN,Left
14911,8,47927503,47927511,8:47927429:-_RightNegative,-,IN,Right
14912,8,47931416,47931421,8:47931492:-_LeftNegative,-,IN,Left
14913,8,47931566,47931571,8:47931492:-_RightNegative,-,IN,Right
14914,8,47933091,47933134,8:47933167:-_LeftNegative,-,EX,Left
14915,8,47933241,47933284,8:47933167:-_RightNegative,-,EX,Right
14916,8,47933690,47933691,8:47933766:-_LeftNegative,-,IN,Left
14917,8,47933877,47933895,8:47933818:-_RightNegative,-,IN,Right
14918,8,47939630,47939631,8:47939706:-_LeftNegative,-,IN,Left
14919,8,47939780,47939781,8:47939706:-_RightNegative,-,IN,Right
14920,8,47939895,47939896,8:47939971:+_LeftNegative,+,AI,Left
14921,8,47940045,47940046,8:47939971:+_RightNegative,+,AI,Right
14922,8,47941612,47941620,8:47941694:+_LeftNegative,+,AI,Left
14923,8,47941762,47941770,8:47941694:+_RightNegative,+,AI,Right
14924,8,47943587,47943593,8:47943667:+_LeftNegative,+,AI,Left
14925,8,47943737,47943743,8:47943667:+_RightNegative,+,AI,Right
14926,8,47953619,47953643,8:47953709:-_LeftNegative,-,EX,Left
14927,8,47953769,47953793,8:47953709:-_RightNegative,-,EX,Right
14928,8,47954289,47954291,8:47954365:-_LeftNegative,-,TE,Left
14929,8,47954439,47954441,8:47954365:-_RightNegative,-,TE,Right
14930,8,47954300,47954303,8:47954378:+_LeftNegative,+,AE,Left
14931,8,47954450,47954453,8:47954378:+_RightNegative,+,AE,Right
14932,8,47960513,47960521,8:47960594:+_LeftNegative,+,IN,Left
14933,8,47960663,47960671,8:47960594:+_RightNegative,+,IN,Right
14934,8,47962928,47962929,8:47963004:+_LeftNegative,+,EX,Left
14935,8,47963078,47963079,8:47963004:+_RightNegative,+,EX,Right
14936,8,47966680,47966681,8:47966756:+_LeftNegative,+,IN,Left
14937,8,47966830,47966831,8:47966756:+_RightNegative,+,IN,Right
14938,8,47966914,47966927,8:47966842:+_RightNegative,+,IN,Right
14939,8,47968646,47968666,8:47968741:+_LeftNegative,+,IN,Left
14940,8,47968796,47968816,8:47968741:+_RightNegative,+,IN,Right
14941,8,47970729,47970749,8:47970824:+_LeftNegative,+,EX,Left
14942,8,47970879,47970899,8:47970824:+_RightNegative,+,EX,Right
14943,8,47971350,47971359,8:47971434:+_LeftNegative,+,TE,Left
14944,8,47971500,47971509,8:47971434:+_RightNegative,+,TE,Right
14945,8,47975076,47975083,8:47975154:+_LeftNegative,+,IN,Left
14946,8,47975226,47975233,8:47975154:+_RightNegative,+,IN,Right
14947,8,47975080,47975091,8:47975156:-_LeftNegative,-,AI,Left
14948,8,47975230,47975241,8:47975156:-_RightNegative,-,AI,Right
14949,8,47975668,47975689,8:47975764:+_LeftNegative,+,TE,Left
14950,8,47975862,47975863,8:47975788:+_RightNegative,+,TE,Right
14951,8,47976558,47976559,8:47976634:+_LeftNegative,+,IN,Left
14952,8,47976754,47976756,8:47976680:+_RightNegative,+,IN,Right
14953,8,47976792,47976812,8:47976887:+_LeftNegative,+,TE,Left
14954,8,47977306,47977333,8:47977258:+_RightNegative,+,TE,Right
14955,8,47977696,47977706,8:47977781:+_LeftNegative,+,TE,Left
14956,8,47977846,47977856,8:47977781:+_RightNegative,+,TE,Right
14957,8,47977722,47977725,8:47977798:-_LeftNegative,-,AE,Left
14958,8,47977872,47977875,8:47977798:-_RightNegative,-,AE,Right
14959,8,47977956,47977980,8:47977904:-_RightNegative,-,AE,Right
14960,8,47977838,47977868,8:47977937:+_LeftNegative,+,TE,Left
14961,8,47977988,47978018,8:47977937:+_RightNegative,+,TE,Right
14962,8,47977982,47977984,8:47978059:+_LeftNegative,+,TE,Left
14963,8,47978301,47978302,8:47978227:+_RightNegative,+,DS,Right
14964,8,47978808,47978809,8:47978884:+_LeftNegative,+,DS,Left
14965,8,47978958,47978959,8:47978884:+_RightNegative,+,DS,Right
14966,8,47979083,47979112,8:47979181:+_LeftNegative,+,DS,Left
14967,8,47979192,47979194,8:47979268:+_LeftNegative,+,IG,Left
14968,8,47979342,47979344,8:47979268:+_RightNegative,+,IG,Right
14969,8,47979470,47979471,8:47979546:+_LeftNegative,+,DS,Left
14970,8,47979620,47979621,8:47979546:+_RightNegative,+,DS,Right
14971,8,47981297,47981298,8:47981373:+_LeftNegative,+,IG,Left
14972,8,47981447,47981448,8:47981373:+_RightNegative,+,IG,Right
14973,8,47982059,47982062,8:47982137:+_LeftNegative,+,IG,Left
14974,8,47982209,47982212,8:47982137:+_RightNegative,+,IG,Right
14975,8,47988951,47988971,8:47989029:-_LeftNegative,-,IG,Left
14976,8,47989101,47989121,8:47989029:-_RightNegative,-,IG,Right
14977,8,47993509,47993518,8:47993585:-_LeftNegative,-,IG,Left
14978,8,47993659,47993668,8:47993585:-_RightNegative,-,IG,Right
14979,8,48004248,48004249,8:48004324:-_LeftNegative,-,IG,Left
14980,8,48004398,48004399,8:48004324:-_RightNegative,-,IG,Right
14981,8,48004914,48004937,8:48004990:-_LeftNegative,-,IG,Left
14982,8,48005064,48005087,8:48004990:-_RightNegative,-,IG,Right
14983,8,48007254,48007257,8:48007331:-_LeftNegative,-,IG,Left
14984,8,48007404,48007407,8:48007331:-_RightNegative,-,IG,Right
14985,8,48007835,48007836,8:48007911:-_LeftNegative,-,AU,Left
14986,8,48007985,48007986,8:48007911:-_RightNegative,-,AU,Right
14987,8,48008904,48008913,8:48008980:+_LeftNegative,+,IN,Left
14988,8,48009124,48009129,8:48009054:+_RightNegative,+,IN,Right
14989,8,48009588,48009589,8:48009664:+_LeftNegative,+,IN,Left
14990,8,48009738,48009739,8:48009664:+_RightNegative,+,IN,Right
14991,8,48009913,48009914,8:48009989:+_LeftNegative,+,IN,Left
14992,8,48010076,48010097,8:48010022:+_RightNegative,+,IN,Right
14993,8,48010833,48010836,8:48010911:+_LeftNegative,+,IN,Left
14994,8,48010983,48010986,8:48010911:+_RightNegative,+,IN,Right
14995,8,48033035,48033036,8:48033111:+_LeftNegative,+,IN,Left
14996,8,48033185,48033186,8:48033111:+_RightNegative,+,IN,Right
14997,8,48034537,48034539,8:48034613:-_LeftNegative,-,AI,Left
14998,8,48034687,48034689,8:48034613:-_RightNegative,-,AI,Right
14999,8,48040547,48040548,8:48040623:-_LeftNegative,-,AI,Left
15000,8,48040697,48040698,8:48040623:-_RightNegative,-,AI,Right
15001,8,48042987,48043008,8:48043074:+_LeftNegative,+,EX,Left
15002,8,48043137,48043158,8:48043074:+_RightNegative,+,EX,Right
15003,8,48049778,48049779,8:48049854:+_LeftNegative,+,EX,Left
15004,8,48049928,48049929,8:48049854:+_RightNegative,+,EX,Right
15005,8,48049899,48049900,8:48049975:+_LeftNegative,+,EX,Left
15006,8,48050049,48050050,8:48049975:+_RightNegative,+,EX,Right
15007,8,48050711,48050719,8:48050794:+_LeftNegative,+,IN,Left
15008,8,48050861,48050869,8:48050794:+_RightNegative,+,IN,Right
15009,8,48051286,48051287,8:48051362:+_LeftNegative,+,IN,Left
15010,8,48051436,48051437,8:48051362:+_RightNegative,+,IN,Right
15011,8,48054394,48054395,8:48054470:+_LeftNegative,+,IN,Left
15012,8,48054544,48054545,8:48054470:+_RightNegative,+,IN,Right
15013,8,48056070,48056071,8:48056146:-_LeftNegative,-,AI,Left
15014,8,48056220,48056221,8:48056146:-_RightNegative,-,AI,Right
15015,8,48060612,48060613,8:48060688:-_LeftNegative,-,AE,Left
15016,8,48060762,48060763,8:48060688:-_RightNegative,-,AE,Right
15017,8,48060633,48060643,8:48060710:+_LeftNegative,+,TE,Left
15018,8,48060783,48060793,8:48060710:+_RightNegative,+,TE,Right
15019,8,48060833,48060875,8:48060938:+_LeftNegative,+,TE,Left
15020,8,48061083,48061098,8:48061010:+_RightNegative,+,TE,Right
15021,8,48061100,48061101,8:48061176:+_LeftNegative,+,TE,Left
15022,8,48061392,48061399,8:48061468:-_LeftNegative,-,AE,Left
15023,8,48061542,48061549,8:48061468:-_RightNegative,-,AE,Right
15024,8,48062056,48062087,8:48062012:+_RightNegative,+,TE,Right
15025,8,48062112,48062121,8:48062196:+_LeftNegative,+,TE,Left
15026,8,48062262,48062271,8:48062196:+_RightNegative,+,TE,Right
15027,8,48062441,48062463,8:48062530:+_LeftNegative,+,TE,Left
15028,8,48062629,48062657,8:48062582:+_RightNegative,+,TE,Right
15029,8,48062688,48062696,8:48062771:+_LeftNegative,+,TE,Left
15030,8,48062838,48062846,8:48062771:+_RightNegative,+,TE,Right
15031,8,48062849,48062850,8:48062925:+_LeftNegative,+,TE,Left
15032,8,48063022,48063051,8:48062975:+_RightNegative,+,TE,Right
15033,8,48063387,48063430,8:48063503:+_LeftNegative,+,TE,Left
15034,8,48063602,48063631,8:48063556:+_RightNegative,+,TE,Right
15035,8,48063638,48063639,8:48063714:+_LeftNegative,+,TE,Left
15036,8,48063979,48064022,8:48063947:+_RightNegative,+,TE,Right
15037,8,48064075,48064076,8:48064151:+_LeftNegative,+,TE,Left
15038,8,48064225,48064226,8:48064151:+_RightNegative,+,TE,Right
15039,8,48064220,48064224,8:48064299:+_LeftNegative,+,TE,Left
15040,8,48064370,48064374,8:48064299:+_RightNegative,+,TE,Right
15041,8,48064331,48064353,8:48064422:+_LeftNegative,+,TE,Left
15042,8,48064481,48064503,8:48064422:+_RightNegative,+,TE,Right
15043,8,48064523,48064545,8:48064620:+_LeftNegative,+,TE,Left
15044,8,48064758,48064793,8:48064706:+_RightNegative,+,TE,Right
15045,8,48065951,48065952,8:48066027:+_LeftNegative,+,IG,Left
15046,8,48066101,48066102,8:48066027:+_RightNegative,+,IG,Right
15047,8,48067441,48067452,8:48067523:+_LeftNegative,+,IG,Left
15048,8,48067640,48067656,8:48067572:+_RightNegative,+,IG,Right
15049,8,48067840,48067841,8:48067916:+_LeftNegative,+,IG,Left
15050,8,48067990,48067991,8:48067916:+_RightNegative,+,IG,Right
15051,8,48074949,48074951,8:48075026:+_LeftNegative,+,IG,Left
15052,8,48075099,48075101,8:48075026:+_RightNegative,+,IG,Right
15053,8,48076394,48076409,8:48076470:+_LeftNegative,+,IG,Left
15054,8,48076544,48076559,8:48076470:+_RightNegative,+,IG,Right
15055,8,48088577,48088578,8:48088653:-_LeftNegative,-,IG,Left
15056,8,48088727,48088728,8:48088653:-_RightNegative,-,IG,Right
15057,8,48113584,48113585,8:48113660:+_LeftNegative,+,IG,Left
15058,8,48113734,48113735,8:48113660:+_RightNegative,+,IG,Right
15059,8,48120826,48120827,8:48120902:-_LeftNegative,-,IG,Left
15060,8,48120976,48120977,8:48120902:-_RightNegative,-,IG,Right
15061,8,48122998,48122999,8:48123074:-_LeftNegative,-,IG,Left
15062,8,48123148,48123149,8:48123074:-_RightNegative,-,IG,Right
15063,8,48123207,48123208,8:48123283:+_LeftNegative,+,IG,Left
15064,8,48123357,48123358,8:48123283:+_RightNegative,+,IG,Right
15065,8,48180838,48180839,8:48180914:-_LeftNegative,-,IG,Left
15066,8,48180988,48180989,8:48180914:-_RightNegative,-,IG,Right
15067,8,48185390,48185391,8:48185466:-_LeftNegative,-,IG,Left
15068,8,48185540,48185541,8:48185466:-_RightNegative,-,IG,Right
15069,8,48255567,48255569,8:48255644:-_LeftNegative,-,IG,Left
15070,8,48255717,48255719,8:48255644:-_RightNegative,-,IG,Right
15071,8,48261684,48261685,8:48261760:-_LeftNegative,-,IG,Left
15072,8,48261834,48261835,8:48261760:-_RightNegative,-,IG,Right
15073,8,48287455,48287456,8:48287531:-_LeftNegative,-,IG,Left
15074,8,48287605,48287606,8:48287531:-_RightNegative,-,IG,Right
15075,8,48295250,48295251,8:48295326:+_LeftNegative,+,AU,Left
15076,8,48295400,48295401,8:48295326:+_RightNegative,+,AU,Right
15077,8,48307830,48307831,8:48307906:-_LeftNegative,-,DS,Left
15078,8,48307980,48307981,8:48307906:-_RightNegative,-,DS,Right
15079,8,48309085,48309095,8:48309165:-_LeftNegative,-,IG,Left
15080,8,48309235,48309245,8:48309165:-_RightNegative,-,IG,Right
15081,8,48319586,48319619,8:48319684:+_LeftNegative,+,IG,Left
15082,8,48319736,48319769,8:48319684:+_RightNegative,+,IG,Right
15083,8,48378598,48378599,8:48378674:+_LeftNegative,+,IG,Left
