,seqName,start,end,clusterID,strand,type,side
404,22,17251410,17251412,22:17251311:+_RightNegative,+,AI,Right
405,22,17252716,17252721,22:17252821:+_LeftNegative,+,AI,Left
406,22,17252916,17252921,22:17252821:+_RightNegative,+,AI,Right
407,22,17262020,17262021,22:17262121:-_LeftNegative,-,IN,Left
408,22,17262220,17262221,22:17262121:-_RightNegative,-,IN,Right
409,22,17263327,17263328,22:17263428:-_LeftNegative,-,IN,Left
410,22,17263527,17263528,22:17263428:-_RightNegative,-,IN,Right
411,22,17263619,17263620,22:17263720:-_LeftNegative,-,IN,Left
412,22,17263819,17263820,22:17263720:-_RightNegative,-,IN,Right
413,22,17282898,17282899,22:17282999:-_LeftNegative,-,IG,Left
414,22,17283098,17283099,22:17282999:-_RightNegative,-,IG,Right
415,22,17285086,17285087,22:17285187:-_LeftNegative,-,IG,Left
416,22,17285286,17285287,22:17285187:-_RightNegative,-,IG,Right
417,22,17302885,17302886,22:17302986:+_LeftNegative,+,IG,Left
418,22,17303085,17303086,22:17302986:+_RightNegative,+,IG,Right
419,22,17310965,17310966,22:17311066:+_LeftNegative,+,IG,Left
420,22,17311165,17311166,22:17311066:+_RightNegative,+,IG,Right
421,22,17320954,17320955,22:17321055:-_LeftNegative,-,IG,Left
422,22,17321154,17321155,22:17321055:-_RightNegative,-,IG,Right
423,22,17371381,17371385,22:17371485:+_LeftNegative,+,IN,Left
424,22,17371581,17371585,22:17371485:+_RightNegative,+,IN,Right
425,22,17379949,17379950,22:17380050:-_LeftNegative,-,AI,Left
426,22,17380149,17380150,22:17380050:-_RightNegative,-,AI,Right
427,22,17386198,17386199,22:17386299:+_LeftNegative,+,IN,Left
428,22,17386398,17386399,22:17386299:+_RightNegative,+,IN,Right
429,22,17387740,17387746,22:17387841:-_LeftNegative,-,AI,Left
430,22,17387940,17387946,22:17387841:-_RightNegative,-,AI,Right
431,22,17390799,17390800,22:17390900:-_LeftNegative,-,AI,Left
432,22,17390999,17391000,22:17390900:-_RightNegative,-,AI,Right
433,22,17397017,17397018,22:17397118:-_LeftNegative,-,AI,Left
434,22,17397217,17397218,22:17397118:-_RightNegative,-,AI,Right
435,22,17405728,17405729,22:17405829:+_LeftNegative,+,IN,Left
436,22,17405928,17405929,22:17405829:+_RightNegative,+,IN,Right
437,22,17419392,17419410,22:17419496:+_LeftNegative,+,TE,Left
438,22,17419592,17419610,22:17419496:+_RightNegative,+,TE,Right
439,22,17419758,17419762,22:17419862:+_LeftNegative,+,IN,Left
440,22,17419958,17419962,22:17419862:+_RightNegative,+,IN,Right
441,22,17420571,17420572,22:17420672:+_LeftNegative,+,IN,Left
442,22,17420771,17420772,22:17420672:+_RightNegative,+,IN,Right
443,22,17424144,17424145,22:17424245:-_LeftNegative,-,DS,Left
444,22,17424344,17424345,22:17424245:-_RightNegative,-,DS,Right
445,22,17426241,17426242,22:17426342:-_LeftNegative,-,AI,Left
446,22,17426441,17426442,22:17426342:-_RightNegative,-,AI,Right
447,22,17442290,17442291,22:17442391:-_LeftNegative,-,AI,Left
448,22,17442490,17442491,22:17442391:-_RightNegative,-,AI,Right
449,22,17443772,17443773,22:17443873:+_LeftNegative,+,IN,Left
450,22,17443972,17443973,22:17443873:+_RightNegative,+,IN,Right
451,22,17457370,17457371,22:17457471:+_LeftNegative,+,IN,Left
452,22,17457570,17457571,22:17457471:+_RightNegative,+,IN,Right
453,22,17470061,17470062,22:17470162:+_LeftNegative,+,IN,Left
454,22,17470261,17470262,22:17470162:+_RightNegative,+,IN,Right
455,22,17496438,17496439,22:17496539:+_LeftNegative,+,IN,Left
456,22,17496638,17496639,22:17496539:+_RightNegative,+,IN,Right
457,22,17498874,17498875,22:17498975:-_LeftNegative,-,AI,Left
458,22,17499074,17499075,22:17498975:-_RightNegative,-,AI,Right
459,22,17500565,17500575,22:17500669:+_LeftNegative,+,EX,Left
460,22,17500765,17500775,22:17500669:+_RightNegative,+,EX,Right
461,22,17507410,17507436,22:17507530:+_LeftNegative,+,IN,Left
462,22,17507610,17507636,22:17507530:+_RightNegative,+,IN,Right
463,22,17524082,17524083,22:17524183:+_LeftNegative,+,EX,Left
464,22,17524295,17524334,22:17524221:+_RightNegative,+,EX,Right
465,22,17527023,17527024,22:17527124:+_LeftNegative,+,IN,Left
466,22,17527223,17527224,22:17527124:+_RightNegative,+,IN,Right
467,22,17530574,17530575,22:17530675:+_LeftNegative,+,IN,Left
468,22,17530774,17530775,22:17530675:+_RightNegative,+,IN,Right
469,22,17537093,17537106,22:17537203:+_LeftNegative,+,EX,Left
470,22,17537293,17537306,22:17537203:+_RightNegative,+,EX,Right
471,22,17540397,17540428,22:17540519:+_LeftNegative,+,EX,Left
472,22,17540597,17540628,22:17540519:+_RightNegative,+,EX,Right
473,22,17545906,17545907,22:17546007:-_LeftNegative,-,EX,Left
474,22,17546126,17546138,22:17546031:-_RightNegative,-,EX,Right
475,22,17552986,17552987,22:17553087:+_LeftNegative,+,TE,Left
476,22,17553186,17553187,22:17553087:+_RightNegative,+,TE,Right
477,22,17553208,17553232,22:17553332:+_LeftNegative,+,TE,Left
478,22,17553408,17553432,22:17553332:+_RightNegative,+,TE,Right
479,22,17553817,17553851,22:17553943:+_LeftNegative,+,TE,Left
480,22,17554230,17554273,22:17554170:+_RightNegative,+,TE,Right
481,22,17554610,17554611,22:17554711:+_LeftNegative,+,TE,Left
482,22,17554810,17554811,22:17554711:+_RightNegative,+,TE,Right
483,22,17557964,17557986,22:17558085:+_LeftNegative,+,TE,Left
484,22,17557977,17558005,22:17558081:-_LeftNegative,-,IN,Left
485,22,17558216,17558220,22:17558120:-_RightNegative,-,IN,Right
486,22,17558227,17558272,22:17558146:+_RightNegative,+,TE,Right
487,22,17559866,17559874,22:17559974:+_LeftNegative,+,AI,Left
488,22,17560066,17560074,22:17559974:+_RightNegative,+,AI,Right
489,22,17563599,17563610,22:17563700:-_LeftNegative,-,IN,Left
490,22,17563799,17563810,22:17563700:-_RightNegative,-,IN,Right
491,22,17579284,17579285,22:17579385:-_LeftNegative,-,DS,Left
492,22,17579484,17579485,22:17579385:-_RightNegative,-,DS,Right
493,22,17580055,17580064,22:17580159:-_LeftNegative,-,TE,Left
494,22,17580255,17580264,22:17580159:-_RightNegative,-,TE,Right
495,22,17588977,17589000,22:17589080:-_LeftNegative,-,AI,Left
496,22,17589177,17589200,22:17589080:-_RightNegative,-,AI,Right
497,22,17590073,17590075,22:17590175:-_LeftNegative,-,AE,Left
498,22,17590273,17590275,22:17590175:-_RightNegative,-,AE,Right
499,22,17590310,17590317,22:17590416:+_LeftNegative,+,TE,Left
500,22,17590510,17590517,22:17590416:+_RightNegative,+,TE,Right
501,22,17590401,17590402,22:17590502:-_LeftNegative,-,AE,Left
502,22,17590636,17590665,22:17590543:-_RightNegative,-,AE,Right
503,22,17590576,17590597,22:17590677:+_LeftNegative,+,TE,Left
504,22,17590767,17590782,22:17590875:-_LeftNegative,-,AE,Left
505,22,17590967,17590982,22:17590875:-_RightNegative,-,AE,Right
506,22,17591087,17591094,22:17590994:+_RightNegative,+,TE,Right
507,22,17591801,17591827,22:17591927:+_LeftNegative,+,DS,Left
508,22,17592001,17592027,22:17591927:+_RightNegative,+,DS,Right
509,22,17592018,17592026,22:17592119:-_LeftNegative,-,DS,Left
510,22,17592298,17592329,22:17592210:-_RightNegative,-,TE,Right
511,22,17592350,17592359,22:17592253:+_RightNegative,+,AE,Right
512,22,17592467,17592490,22:17592578:-_LeftNegative,-,TE,Left
513,22,17592667,17592690,22:17592578:-_RightNegative,-,TE,Right
514,22,17594503,17594513,22:17594604:-_LeftNegative,-,TE,Left
515,22,17594703,17594713,22:17594604:-_RightNegative,-,TE,Right
516,22,17594886,17594887,22:17594987:+_LeftNegative,+,AE,Left
517,22,17595086,17595087,22:17594987:+_RightNegative,+,AE,Right
518,22,17596473,17596497,22:17596597:+_LeftNegative,+,AI,Left
519,22,17596673,17596697,22:17596597:+_RightNegative,+,AI,Right
520,22,17596628,17596629,22:17596729:-_LeftNegative,-,IN,Left
521,22,17596828,17596829,22:17596729:-_RightNegative,-,IN,Right
522,22,17599975,17599989,22:17600082:-_LeftNegative,-,EX,Left
523,22,17600175,17600189,22:17600082:-_RightNegative,-,EX,Right
524,22,17606159,17606162,22:17606260:-_LeftNegative,-,IN,Left
525,22,17606359,17606362,22:17606260:-_RightNegative,-,IN,Right
526,22,17613216,17613218,22:17613317:-_LeftNegative,-,TE,Left
527,22,17613416,17613418,22:17613317:-_RightNegative,-,TE,Right
528,22,17621882,17621883,22:17621983:-_LeftNegative,-,IN,Left
529,22,17622082,17622083,22:17621983:-_RightNegative,-,IN,Right
530,22,17629186,17629188,22:17629287:+_LeftNegative,+,IN,Left
531,22,17629441,17629442,22:17629342:+_RightNegative,+,IN,Right
532,22,17631944,17631945,22:17632045:-_LeftNegative,-,AI,Left
533,22,17632144,17632145,22:17632045:-_RightNegative,-,AI,Right
534,22,17632093,17632094,22:17632194:-_LeftNegative,-,AI,Left
535,22,17632293,17632294,22:17632194:-_RightNegative,-,AI,Right
536,22,17632952,17632953,22:17633053:-_LeftNegative,-,AI,Left
537,22,17633201,17633202,22:17633102:-_RightNegative,-,AI,Right
538,22,17635990,17635993,22:17636093:-_LeftNegative,-,AI,Left
539,22,17636190,17636193,22:17636093:-_RightNegative,-,AI,Right
540,22,17638349,17638350,22:17638450:+_LeftNegative,+,EX,Left
541,22,17638549,17638550,22:17638450:+_RightNegative,+,EX,Right
542,22,17640989,17640991,22:17641090:+_LeftNegative,+,IN,Left
543,22,17641189,17641191,22:17641090:+_RightNegative,+,IN,Right
544,22,17641225,17641230,22:17641330:+_LeftNegative,+,IN,Left
545,22,17641425,17641430,22:17641330:+_RightNegative,+,IN,Right
546,22,17653128,17653129,22:17653229:+_LeftNegative,+,IN,Left
547,22,17653328,17653329,22:17653229:+_RightNegative,+,IN,Right
548,22,17655802,17655803,22:17655903:+_LeftNegative,+,IN,Left
549,22,17656002,17656003,22:17655903:+_RightNegative,+,IN,Right
550,22,17663105,17663107,22:17663207:+_LeftNegative,+,IN,Left
551,22,17663305,17663307,22:17663207:+_RightNegative,+,IN,Right
552,22,17665829,17665836,22:17665933:+_LeftNegative,+,IN,Left
553,22,17666029,17666036,22:17665933:+_RightNegative,+,IN,Right
554,22,17665900,17665906,22:17666003:-_LeftNegative,-,AI,Left
555,22,17666100,17666106,22:17666003:-_RightNegative,-,AI,Right
556,22,17673100,17673102,22:17673201:+_LeftNegative,+,IN,Left
557,22,17673300,17673302,22:17673201:+_RightNegative,+,IN,Right
558,22,17677212,17677213,22:17677313:-_LeftNegative,-,AI,Left
559,22,17677412,17677413,22:17677313:-_RightNegative,-,AI,Right
560,22,17685975,17685979,22:17686077:-_LeftNegative,-,AI,Left
561,22,17686175,17686179,22:17686077:-_RightNegative,-,AI,Right
562,22,17688980,17689001,22:17689081:+_LeftNegative,+,EX,Left
563,22,17689180,17689201,22:17689081:+_RightNegative,+,EX,Right
564,22,17702231,17702251,22:17702332:+_LeftNegative,+,TE,Left
565,22,17702494,17702530,22:17702430:+_RightNegative,+,TE,Right
566,22,17703625,17703652,22:17703750:+_LeftNegative,+,TE,Left
567,22,17703854,17703883,22:17703783:+_RightNegative,+,IN,Right
568,22,17704595,17704600,22:17704696:+_LeftNegative,+,IN,Left
569,22,17704795,17704800,22:17704696:+_RightNegative,+,IN,Right
570,22,17705023,17705024,22:17705124:+_LeftNegative,+,IN,Left
571,22,17705223,17705224,22:17705124:+_RightNegative,+,IN,Right
572,22,17706871,17706883,22:17706983:+_LeftNegative,+,IN,Left
573,22,17707071,17707083,22:17706983:+_RightNegative,+,IN,Right
574,22,17727107,17727119,22:17727208:+_LeftNegative,+,TE,Left
575,22,17727307,17727319,22:17727208:+_RightNegative,+,TE,Right
576,22,17728587,17728588,22:17728688:+_LeftNegative,+,TE,Left
577,22,17728925,17728945,22:17728827:+_RightNegative,+,TE,Right
578,22,17728940,17728941,22:17729041:+_LeftNegative,+,TE,Left
579,22,17729046,17729063,22:17729147:-_LeftNegative,-,AE,Left
580,22,17729288,17729289,22:17729189:-_RightNegative,-,AE,Right
581,22,17729556,17729557,22:17729657:+_LeftNegative,+,TE,Left
582,22,17729756,17729757,22:17729657:+_RightNegative,+,TE,Right
583,22,17729581,17729611,22:17729689:-_LeftNegative,-,AE,Left
584,22,17729781,17729811,22:17729689:-_RightNegative,-,AE,Right
585,22,17729986,17729987,22:17730087:+_LeftNegative,+,TE,Left
586,22,17730186,17730187,22:17730087:+_RightNegative,+,TE,Right
587,22,17730500,17730525,22:17730617:+_LeftNegative,+,TE,Left
588,22,17730700,17730725,22:17730617:+_RightNegative,+,TE,Right
589,22,17730913,17730934,22:17731014:-_LeftNegative,-,IG,Left
590,22,17731113,17731134,22:17731014:-_RightNegative,-,IG,Right
591,22,17731297,17731298,22:17731398:-_LeftNegative,-,IG,Left
592,22,17731497,17731498,22:17731398:-_RightNegative,-,IG,Right
593,22,17731704,17731705,22:17731805:-_LeftNegative,-,IG,Left
594,22,17731904,17731905,22:17731805:-_RightNegative,-,IG,Right
595,22,17733419,17733440,22:17733525:-_LeftNegative,-,DS,Left
596,22,17733660,17733670,22:17733561:-_RightNegative,-,DS,Right
597,22,17734031,17734068,22:17734142:-_LeftNegative,-,TE,Left
598,22,17734231,17734268,22:17734142:-_RightNegative,-,TE,Right
599,22,17734069,17734085,22:17734170:+_LeftNegative,+,AE,Left
600,22,17734269,17734285,22:17734170:+_RightNegative,+,AE,Right
601,22,17735023,17735024,22:17735124:-_LeftNegative,-,TE,Left
602,22,17735223,17735224,22:17735124:-_RightNegative,-,TE,Right
603,22,17735063,17735085,22:17735182:+_LeftNegative,+,AE,Left
604,22,17735438,17735505,22:17735358:-_RightNegative,-,TE,Right
605,22,17735485,17735521,22:17735409:+_RightNegative,+,AE,Right
606,22,17741077,17741094,22:17741193:-_LeftNegative,-,IN,Left
607,22,17741277,17741294,22:17741193:-_RightNegative,-,IN,Right
608,22,17749428,17749447,22:17749529:-_LeftNegative,-,IN,Left
609,22,17749628,17749647,22:17749529:-_RightNegative,-,IN,Right
610,22,17758840,17758841,22:17758941:+_LeftNegative,+,AI,Left
611,22,17759040,17759041,22:17758941:+_RightNegative,+,AI,Right
612,22,17763609,17763610,22:17763710:-_LeftNegative,-,IN,Left
613,22,17763809,17763810,22:17763710:-_RightNegative,-,IN,Right
614,22,17771602,17771604,22:17771703:-_LeftNegative,-,IN,Left
615,22,17771802,17771804,22:17771703:-_RightNegative,-,IN,Right
616,22,17776417,17776418,22:17776518:+_LeftNegative,+,IG,Left
617,22,17776617,17776618,22:17776518:+_RightNegative,+,IG,Right
618,22,17778001,17778004,22:17778104:+_LeftNegative,+,TE,Left
619,22,17778201,17778204,22:17778104:+_RightNegative,+,TE,Right
620,22,17779371,17779382,22:17779481:+_LeftNegative,+,TE,Left
621,22,17779571,17779582,22:17779481:+_RightNegative,+,TE,Right
622,22,17787528,17787562,22:17787636:-_LeftNegative,-,TE,Left
623,22,17787555,17787562,22:17787656:+_LeftNegative,+,AE,Left
624,22,17787771,17787804,22:17787689:+_RightNegative,+,AE,Right
625,22,17787809,17787864,22:17787747:-_RightNegative,-,TE,Right
626,22,17789697,17789710,22:17789802:-_LeftNegative,-,TE,Left
627,22,17789897,17789910,22:17789802:-_RightNegative,-,TE,Right
628,22,17792161,17792162,22:17792262:-_LeftNegative,-,IN,Left
629,22,17792361,17792362,22:17792262:-_RightNegative,-,IN,Right
630,22,17797433,17797434,22:17797534:+_LeftNegative,+,AI,Left
631,22,17797633,17797634,22:17797534:+_RightNegative,+,AI,Right
632,22,17801986,17801995,22:17802094:-_LeftNegative,-,IN,Left
633,22,17802186,17802195,22:17802094:-_RightNegative,-,IN,Right
634,22,17803453,17803454,22:17803554:-_LeftNegative,-,TE,Left
635,22,17803653,17803654,22:17803554:-_RightNegative,-,TE,Right
636,22,17805314,17805316,22:17805416:-_LeftNegative,-,IN,Left
637,22,17805514,17805516,22:17805416:-_RightNegative,-,IN,Right
638,22,17806368,17806369,22:17806469:+_LeftNegative,+,AI,Left
639,22,17806568,17806569,22:17806469:+_RightNegative,+,AI,Right
640,22,17806464,17806467,22:17806566:-_LeftNegative,-,IN,Left
641,22,17806664,17806667,22:17806566:-_RightNegative,-,IN,Right
642,22,17806690,17806696,22:17806591:+_RightNegative,+,AI,Right
643,22,17806764,17806767,22:17806866:-_LeftNegative,-,IN,Left
644,22,17806964,17806967,22:17806866:-_RightNegative,-,IN,Right
645,22,17813856,17813882,22:17813982:-_LeftNegative,-,IN,Left
646,22,17814056,17814082,22:17813982:-_RightNegative,-,IN,Right
647,22,17820928,17820929,22:17821029:-_LeftNegative,-,IN,Left
648,22,17821128,17821129,22:17821029:-_RightNegative,-,IN,Right
649,22,17827259,17827289,22:17827382:-_LeftNegative,-,IN,Left
650,22,17827459,17827489,22:17827382:-_RightNegative,-,IN,Right
651,22,17836545,17836546,22:17836646:-_LeftNegative,-,IN,Left
652,22,17836745,17836746,22:17836646:-_RightNegative,-,IN,Right
653,22,17838028,17838029,22:17838129:-_LeftNegative,-,IN,Left
654,22,17838228,17838229,22:17838129:-_RightNegative,-,IN,Right
655,22,17838397,17838398,22:17838498:-_LeftNegative,-,IN,Left
656,22,17838597,17838598,22:17838498:-_RightNegative,-,IN,Right
657,22,17839488,17839490,22:17839590:-_LeftNegative,-,IN,Left
658,22,17839688,17839690,22:17839590:-_RightNegative,-,IN,Right
659,22,17851302,17851303,22:17851403:-_LeftNegative,-,IN,Left
660,22,17851502,17851503,22:17851403:-_RightNegative,-,IN,Right
661,22,17854000,17854002,22:17854101:+_LeftNegative,+,AI,Left
662,22,17854200,17854202,22:17854101:+_RightNegative,+,AI,Right
663,22,17855324,17855325,22:17855425:-_LeftNegative,-,IN,Left
664,22,17855524,17855525,22:17855425:-_RightNegative,-,IN,Right
665,22,17860048,17860079,22:17860156:-_LeftNegative,-,TE,Left
666,22,17860248,17860279,22:17860156:-_RightNegative,-,TE,Right
667,22,17861648,17861649,22:17861749:-_LeftNegative,-,TE,Left
668,22,17861848,17861849,22:17861749:-_RightNegative,-,TE,Right
669,22,17863755,17863776,22:17863867:-_LeftNegative,-,TE,Left
670,22,17863955,17863976,22:17863867:-_RightNegative,-,TE,Right
671,22,17866633,17866634,22:17866734:+_LeftNegative,+,AI,Left
672,22,17866833,17866834,22:17866734:+_RightNegative,+,AI,Right
673,22,17867764,17867767,22:17867866:+_LeftNegative,+,AI,Left
674,22,17867964,17867967,22:17867866:+_RightNegative,+,AI,Right
675,22,17874942,17874944,22:17875043:-_LeftNegative,-,IN,Left
676,22,17875142,17875144,22:17875043:-_RightNegative,-,IN,Right
677,22,17875603,17875604,22:17875704:+_LeftNegative,+,AI,Left
678,22,17875803,17875804,22:17875704:+_RightNegative,+,AI,Right
679,22,17880962,17880966,22:17881063:+_LeftNegative,+,AI,Left
680,22,17881162,17881166,22:17881063:+_RightNegative,+,AI,Right
681,22,17887980,17887982,22:17888081:-_LeftNegative,-,IN,Left
682,22,17888180,17888182,22:17888081:-_RightNegative,-,IN,Right
683,22,17895878,17895884,22:17895979:-_LeftNegative,-,IN,Left
684,22,17896078,17896084,22:17895979:-_RightNegative,-,IN,Right
685,22,17897358,17897360,22:17897459:+_LeftNegative,+,AI,Left
686,22,17897558,17897560,22:17897459:+_RightNegative,+,AI,Right
687,22,17898976,17899001,22:17899082:-_LeftNegative,-,IN,Left
688,22,17899316,17899349,22:17899217:-_RightNegative,-,IN,Right
689,22,17913627,17913628,22:17913728:-_LeftNegative,-,IN,Left
690,22,17913827,17913828,22:17913728:-_RightNegative,-,IN,Right
691,22,17944907,17944908,22:17945008:-_LeftNegative,-,IN,Left
692,22,17945107,17945108,22:17945008:-_RightNegative,-,IN,Right
693,22,17947897,17947898,22:17947998:+_LeftNegative,+,AI,Left
694,22,17948097,17948098,22:17947998:+_RightNegative,+,AI,Right
695,22,17958898,17958902,22:17959000:-_LeftNegative,-,IN,Left
696,22,17959098,17959102,22:17959000:-_RightNegative,-,IN,Right
697,22,17967247,17967256,22:17967348:-_LeftNegative,-,IN,Left
698,22,17967447,17967456,22:17967348:-_RightNegative,-,IN,Right
699,22,17968758,17968778,22:17968859:-_LeftNegative,-,IN,Left
700,22,17968958,17968978,22:17968859:-_RightNegative,-,IN,Right
701,22,17973869,17973870,22:17973970:+_LeftNegative,+,AI,Left
702,22,17974069,17974070,22:17973970:+_RightNegative,+,AI,Right
703,22,17977964,17977978,22:17978078:+_LeftNegative,+,AI,Left
704,22,17978164,17978178,22:17978078:+_RightNegative,+,AI,Right
705,22,17978790,17978791,22:17978891:+_LeftNegative,+,AI,Left
706,22,17978990,17978991,22:17978891:+_RightNegative,+,AI,Right
707,22,17979704,17979705,22:17979805:+_LeftNegative,+,AI,Left
708,22,17979904,17979905,22:17979805:+_RightNegative,+,AI,Right
709,22,17981676,17981677,22:17981777:-_LeftNegative,-,IN,Left
710,22,17981876,17981877,22:17981777:-_RightNegative,-,IN,Right
711,22,17986786,17986790,22:17986890:-_LeftNegative,-,IN,Left
712,22,17986986,17986990,22:17986890:-_RightNegative,-,IN,Right
713,22,17999591,17999592,22:17999692:-_LeftNegative,-,IN,Left
714,22,17999791,17999792,22:17999692:-_RightNegative,-,IN,Right
715,22,18004795,18004798,22:18004896:-_LeftNegative,-,TE,Left
