,seqName,start,end,clusterID,strand,type,side
3170,22,24010820,24010841,22:24010746:-_RightNegative,-,AU,Right
3171,22,24017663,24017664,22:24017739:+_LeftNegative,+,IN,Left
3172,22,24017813,24017814,22:24017739:+_RightNegative,+,IN,Right
3173,22,24017714,24017715,22:24017790:-_LeftNegative,-,AI,Left
3174,22,24017864,24017865,22:24017790:-_RightNegative,-,AI,Right
3175,22,24018198,24018199,22:24018274:-_LeftNegative,-,AI,Left
3176,22,24018348,24018349,22:24018274:-_RightNegative,-,AI,Right
3177,22,24035365,24035366,22:24035441:+_LeftNegative,+,IN,Left
3178,22,24035515,24035516,22:24035441:+_RightNegative,+,IN,Right
3179,22,24037851,24037852,22:24037927:+_LeftNegative,+,IN,Left
3180,22,24038001,24038002,22:24037927:+_RightNegative,+,IN,Right
3181,22,24041544,24041545,22:24041620:+_LeftNegative,+,IN,Left
3182,22,24041694,24041695,22:24041620:+_RightNegative,+,IN,Right
3183,22,24050606,24050608,22:24050683:-_LeftNegative,-,AI,Left
3184,22,24050756,24050758,22:24050683:-_RightNegative,-,AI,Right
3185,22,24056222,24056241,22:24056316:+_LeftNegative,+,TE,Left
3186,22,24056372,24056391,22:24056316:+_RightNegative,+,TE,Right
3187,22,24067502,24067547,22:24067622:+_LeftNegative,+,IN,Left
3188,22,24067652,24067697,22:24067622:+_RightNegative,+,IN,Right
3189,22,24072970,24072979,22:24073046:+_LeftNegative,+,IN,Left
3190,22,24073120,24073129,22:24073046:+_RightNegative,+,IN,Right
3191,22,24089132,24089134,22:24089209:+_LeftNegative,+,IN,Left
3192,22,24089282,24089284,22:24089209:+_RightNegative,+,IN,Right
3193,22,24091916,24091945,22:24092017:+_LeftNegative,+,TE,Left
3194,22,24092066,24092095,22:24092017:+_RightNegative,+,TE,Right
3195,22,24092796,24092808,22:24092880:+_LeftNegative,+,IN,Left
3196,22,24092946,24092958,22:24092880:+_RightNegative,+,IN,Right
3197,22,24095656,24095658,22:24095733:-_LeftNegative,-,AI,Left
3198,22,24095806,24095808,22:24095733:-_RightNegative,-,AI,Right
3199,22,24098694,24098715,22:24098788:+_LeftNegative,+,IN,Left
3200,22,24098844,24098865,22:24098788:+_RightNegative,+,IN,Right
3201,22,24100809,24100823,22:24100885:+_LeftNegative,+,IN,Left
3202,22,24100959,24100973,22:24100885:+_RightNegative,+,IN,Right
3203,22,24103271,24103285,22:24103352:+_LeftNegative,+,TE,Left
3204,22,24103421,24103435,22:24103352:+_RightNegative,+,TE,Right
3205,22,24114037,24114048,22:24114113:+_LeftNegative,+,IN,Left
3206,22,24114187,24114198,22:24114113:+_RightNegative,+,IN,Right
3207,22,24130783,24130795,22:24130860:-_LeftNegative,-,AI,Left
3208,22,24130933,24130945,22:24130860:-_RightNegative,-,AI,Right
3209,22,24173127,24173128,22:24173203:+_LeftNegative,+,TE,Left
3210,22,24173277,24173278,22:24173203:+_RightNegative,+,TE,Right
3211,22,24175070,24175078,22:24175149:+_LeftNegative,+,IN,Left
3212,22,24175220,24175228,22:24175149:+_RightNegative,+,IN,Right
3213,22,24178492,24178510,22:24178571:+_LeftNegative,+,TE,Left
3214,22,24178514,24178534,22:24178591:-_LeftNegative,-,AE,Left
3215,22,24178664,24178684,22:24178591:-_RightNegative,-,AE,Right
3216,22,24178751,24178775,22:24178681:+_RightNegative,+,DS,Right
3217,22,24179044,24179045,22:24179120:-_LeftNegative,-,IG,Left
3218,22,24179194,24179195,22:24179120:-_RightNegative,-,IG,Right
3219,22,24182008,24182013,22:24182084:-_LeftNegative,-,AI,Left
3220,22,24182158,24182163,22:24182084:-_RightNegative,-,AI,Right
3221,22,24188919,24188924,22:24188997:-_LeftNegative,-,AE,Left
3222,22,24189069,24189074,22:24188997:-_RightNegative,-,AE,Right
3223,22,24189007,24189038,22:24189106:+_LeftNegative,+,TE,Left
3224,22,24189157,24189188,22:24189106:+_RightNegative,+,TE,Right
3225,22,24191903,24191911,22:24191986:+_LeftNegative,+,IG,Left
3226,22,24192053,24192061,22:24191986:+_RightNegative,+,IG,Right
3227,22,24199712,24199713,22:24199788:-_LeftNegative,-,IG,Left
3228,22,24199862,24199863,22:24199788:-_RightNegative,-,IG,Right
3229,22,24200467,24200468,22:24200543:-_LeftNegative,-,IG,Left
3230,22,24200649,24200650,22:24200575:-_RightNegative,-,IG,Right
3231,22,24210906,24210909,22:24210982:-_LeftNegative,-,IG,Left
3232,22,24211091,24211124,22:24211045:-_RightNegative,-,IG,Right
3233,22,24216352,24216365,22:24216429:+_LeftNegative,+,IG,Left
3234,22,24216502,24216515,22:24216429:+_RightNegative,+,IG,Right
3235,22,24217253,24217254,22:24217329:-_LeftNegative,-,IG,Left
3236,22,24217403,24217404,22:24217329:-_RightNegative,-,IG,Right
3237,22,24217924,24217927,22:24218001:-_LeftNegative,-,IG,Left
3238,22,24218074,24218077,22:24218001:-_RightNegative,-,IG,Right
3239,22,24218822,24218824,22:24218899:-_LeftNegative,-,DS,Left
3240,22,24218972,24218974,22:24218899:-_RightNegative,-,DS,Right
3241,22,24219300,24219314,22:24219381:-_LeftNegative,-,DS,Left
3242,22,24219450,24219464,22:24219381:-_RightNegative,-,DS,Right
3243,22,24219576,24219587,22:24219655:-_LeftNegative,-,TE,Left
3244,22,24219726,24219737,22:24219655:-_RightNegative,-,TE,Right
3245,22,24220540,24220541,22:24220616:+_LeftNegative,+,AI,Left
3246,22,24220690,24220691,22:24220616:+_RightNegative,+,AI,Right
3247,22,24234964,24234965,22:24235040:-_LeftNegative,-,IN,Left
3248,22,24235114,24235115,22:24235040:-_RightNegative,-,IN,Right
3249,22,24235567,24235576,22:24235643:-_LeftNegative,-,IN,Left
3250,22,24235717,24235726,22:24235643:-_RightNegative,-,IN,Right
3251,22,24239598,24239599,22:24239674:-_LeftNegative,-,IN,Left
3252,22,24239748,24239749,22:24239674:-_RightNegative,-,IN,Right
3253,22,24247862,24247872,22:24247947:-_LeftNegative,-,DS,Left
3254,22,24248012,24248022,22:24247947:-_RightNegative,-,DS,Right
3255,22,24253936,24253937,22:24254012:+_LeftNegative,+,IN,Left
3256,22,24254086,24254087,22:24254012:+_RightNegative,+,IN,Right
3257,22,24263379,24263380,22:24263455:-_LeftNegative,-,IN,Left
3258,22,24263529,24263530,22:24263455:-_RightNegative,-,IN,Right
3259,22,24265443,24265445,22:24265520:+_LeftNegative,+,TE,Left
3260,22,24265593,24265595,22:24265520:+_RightNegative,+,TE,Right
3261,22,24265559,24265562,22:24265637:+_LeftNegative,+,DS,Left
3262,22,24265776,24265784,22:24265709:+_RightNegative,+,DS,Right
3263,22,24269198,24269199,22:24269274:-_LeftNegative,-,DS,Left
3264,22,24269379,24269389,22:24269306:-_RightNegative,-,DS,Right
3265,22,24271645,24271647,22:24271721:+_LeftNegative,+,IN,Left
3266,22,24271795,24271797,22:24271721:+_RightNegative,+,IN,Right
3267,22,24273463,24273464,22:24273539:+_LeftNegative,+,IN,Left
3268,22,24273613,24273614,22:24273539:+_RightNegative,+,IN,Right
3269,22,24281678,24281679,22:24281754:+_LeftNegative,+,IN,Left
3270,22,24281828,24281829,22:24281754:+_RightNegative,+,IN,Right
3271,22,24286198,24286200,22:24286275:-_LeftNegative,-,AI,Left
3272,22,24286348,24286350,22:24286275:-_RightNegative,-,AI,Right
3273,22,24294683,24294686,22:24294759:-_LeftNegative,-,AI,Left
3274,22,24294833,24294836,22:24294759:-_RightNegative,-,AI,Right
3275,22,24299920,24299924,22:24299996:-_LeftNegative,-,AI,Left
3276,22,24300070,24300074,22:24299996:-_RightNegative,-,AI,Right
3277,22,24303929,24303932,22:24304007:+_LeftNegative,+,IN,Left
3278,22,24304079,24304082,22:24304007:+_RightNegative,+,IN,Right
3279,22,24306234,24306235,22:24306310:-_LeftNegative,-,AI,Left
3280,22,24306384,24306385,22:24306310:-_RightNegative,-,AI,Right
3281,22,24321272,24321273,22:24321348:+_LeftNegative,+,TE,Left
3282,22,24321422,24321423,22:24321348:+_RightNegative,+,TE,Right
3283,22,24321681,24321683,22:24321758:+_LeftNegative,+,EX,Left
3284,22,24321831,24321833,22:24321758:+_RightNegative,+,EX,Right
3285,22,24324182,24324234,22:24324285:+_LeftNegative,+,TE,Left
3286,22,24324332,24324384,22:24324285:+_RightNegative,+,TE,Right
3287,22,24328792,24328807,22:24328880:+_LeftNegative,+,EX,Left
3288,22,24328942,24328957,22:24328880:+_RightNegative,+,EX,Right
3289,22,24330317,24330326,22:24330393:+_LeftNegative,+,TE,Left
3290,22,24330467,24330476,22:24330393:+_RightNegative,+,TE,Right
3291,22,24336675,24336676,22:24336751:+_LeftNegative,+,IN,Left
3292,22,24336825,24336826,22:24336751:+_RightNegative,+,IN,Right
3293,22,24341450,24341452,22:24341527:-_LeftNegative,-,AI,Left
3294,22,24341600,24341602,22:24341527:-_RightNegative,-,AI,Right
3295,22,24344826,24344827,22:24344902:+_LeftNegative,+,IN,Left
3296,22,24344976,24344977,22:24344902:+_RightNegative,+,IN,Right
3297,22,24347399,24347401,22:24347475:+_LeftNegative,+,IN,Left
3298,22,24347549,24347551,22:24347475:+_RightNegative,+,IN,Right
3299,22,24358768,24358769,22:24358844:+_LeftNegative,+,IN,Left
3300,22,24358918,24358919,22:24358844:+_RightNegative,+,IN,Right
3301,22,24360762,24360763,22:24360838:-_LeftNegative,-,AI,Left
3302,22,24360912,24360913,22:24360838:-_RightNegative,-,AI,Right
3303,22,24369482,24369484,22:24369559:+_LeftNegative,+,IN,Left
3304,22,24369632,24369634,22:24369559:+_RightNegative,+,IN,Right
3305,22,24374985,24374987,22:24375061:+_LeftNegative,+,IN,Left
3306,22,24375135,24375137,22:24375061:+_RightNegative,+,IN,Right
3307,22,24375270,24375271,22:24375346:+_LeftNegative,+,IN,Left
3308,22,24375420,24375421,22:24375346:+_RightNegative,+,IN,Right
3309,22,24376740,24376741,22:24376816:-_LeftNegative,-,AI,Left
3310,22,24376890,24376891,22:24376816:-_RightNegative,-,AI,Right
3311,22,24381310,24381311,22:24381386:-_LeftNegative,-,AI,Left
3312,22,24381460,24381461,22:24381386:-_RightNegative,-,AI,Right
3313,22,24385223,24385227,22:24385299:+_LeftNegative,+,IN,Left
3314,22,24385373,24385377,22:24385299:+_RightNegative,+,IN,Right
3315,22,24390359,24390360,22:24390435:+_LeftNegative,+,IN,Left
3316,22,24390509,24390510,22:24390435:+_RightNegative,+,IN,Right
3317,22,24391821,24391824,22:24391899:+_LeftNegative,+,IN,Left
3318,22,24391971,24391974,22:24391899:+_RightNegative,+,IN,Right
3319,22,24396648,24396654,22:24396729:+_LeftNegative,+,IN,Left
3320,22,24396798,24396804,22:24396729:+_RightNegative,+,IN,Right
3321,22,24397211,24397212,22:24397287:+_LeftNegative,+,IN,Left
3322,22,24397361,24397362,22:24397287:+_RightNegative,+,IN,Right
3323,22,24397575,24397576,22:24397651:+_LeftNegative,+,IN,Left
3324,22,24397725,24397726,22:24397651:+_RightNegative,+,IN,Right
3325,22,24414861,24414884,22:24414959:+_LeftNegative,+,TE,Left
3326,22,24415011,24415034,22:24414959:+_RightNegative,+,TE,Right
3327,22,24415490,24415522,22:24415589:+_LeftNegative,+,TE,Left
3328,22,24415640,24415672,22:24415589:+_RightNegative,+,TE,Right
3329,22,24415911,24415912,22:24415987:+_LeftNegative,+,TE,Left
3330,22,24416061,24416062,22:24415987:+_RightNegative,+,TE,Right
3331,22,24417061,24417062,22:24417137:+_LeftNegative,+,TE,Left
3332,22,24417120,24417153,22:24417205:-_LeftNegative,-,AE,Left
3333,22,24417270,24417303,22:24417205:-_RightNegative,-,AE,Right
3334,22,24417313,24417357,22:24417267:+_RightNegative,+,TE,Right
3335,22,24417627,24417628,22:24417703:+_LeftNegative,+,TE,Left
3336,22,24417781,24417820,22:24417738:+_RightNegative,+,TE,Right
3337,22,24422837,24422839,22:24422913:-_LeftNegative,-,AI,Left
3338,22,24422987,24422989,22:24422913:-_RightNegative,-,AI,Right
3339,22,24429123,24429136,22:24429203:-_LeftNegative,-,TE,Left
3340,22,24429273,24429286,22:24429203:-_RightNegative,-,TE,Right
3341,22,24429348,24429349,22:24429424:-_LeftNegative,-,TE,Left
3342,22,24429498,24429499,22:24429424:-_RightNegative,-,TE,Right
3343,22,24431800,24431805,22:24431878:-_LeftNegative,-,IN,Left
3344,22,24431950,24431955,22:24431878:-_RightNegative,-,IN,Right
3345,22,24438192,24438211,22:24438278:-_LeftNegative,-,TE,Left
3346,22,24438342,24438361,22:24438278:-_RightNegative,-,TE,Right
3347,22,24438729,24438738,22:24438811:-_LeftNegative,-,IN,Left
3348,22,24438879,24438888,22:24438811:-_RightNegative,-,IN,Right
3349,22,24439551,24439552,22:24439627:-_LeftNegative,-,IN,Left
3350,22,24439701,24439702,22:24439627:-_RightNegative,-,IN,Right
3351,22,24442223,24442244,22:24442299:-_LeftNegative,-,IN,Left
3352,22,24442373,24442394,22:24442299:-_RightNegative,-,IN,Right
3353,22,24442251,24442286,22:24442351:+_LeftNegative,+,TE,Left
3354,22,24442401,24442436,22:24442351:+_RightNegative,+,TE,Right
3355,22,24456112,24456117,22:24456188:+_LeftNegative,+,AI,Left
3356,22,24456262,24456267,22:24456188:+_RightNegative,+,AI,Right
3357,22,24466922,24466926,22:24466998:-_LeftNegative,-,IN,Left
3358,22,24467072,24467076,22:24466998:-_RightNegative,-,IN,Right
3359,22,24468854,24468855,22:24468930:-_LeftNegative,-,IN,Left
3360,22,24469004,24469005,22:24468930:-_RightNegative,-,IN,Right
3361,22,24490628,24490630,22:24490704:-_LeftNegative,-,IN,Left
3362,22,24490778,24490780,22:24490704:-_RightNegative,-,IN,Right
3363,22,24496147,24496152,22:24496227:+_LeftNegative,+,IN,Left
3364,22,24496297,24496302,22:24496227:+_RightNegative,+,IN,Right
3365,22,24496451,24496465,22:24496540:+_LeftNegative,+,IN,Left
3366,22,24496601,24496615,22:24496540:+_RightNegative,+,IN,Right
3367,22,24500239,24500242,22:24500316:+_LeftNegative,+,IN,Left
3368,22,24500389,24500392,22:24500316:+_RightNegative,+,IN,Right
3369,22,24503777,24503784,22:24503853:+_LeftNegative,+,IN,Left
3370,22,24503927,24503934,22:24503853:+_RightNegative,+,IN,Right
3371,22,24505617,24505618,22:24505693:-_LeftNegative,-,AI,Left
3372,22,24505767,24505768,22:24505693:-_RightNegative,-,AI,Right
3373,22,24511512,24511515,22:24511588:-_LeftNegative,-,AI,Left
3374,22,24511662,24511665,22:24511588:-_RightNegative,-,AI,Right
3375,22,24511868,24511876,22:24511951:+_LeftNegative,+,IN,Left
3376,22,24512018,24512026,22:24511951:+_RightNegative,+,IN,Right
3377,22,24512965,24512978,22:24513041:-_LeftNegative,-,AI,Left
3378,22,24513115,24513128,22:24513041:-_RightNegative,-,AI,Right
3379,22,24515547,24515549,22:24515623:+_LeftNegative,+,IN,Left
3380,22,24515697,24515699,22:24515623:+_RightNegative,+,IN,Right
3381,22,24515752,24515760,22:24515828:+_LeftNegative,+,IN,Left
3382,22,24515902,24515910,22:24515828:+_RightNegative,+,IN,Right
3383,22,24516114,24516115,22:24516190:-_LeftNegative,-,AI,Left
3384,22,24516264,24516265,22:24516190:-_RightNegative,-,AI,Right
3385,22,24516647,24516648,22:24516723:+_LeftNegative,+,EX,Left
3386,22,24516797,24516798,22:24516723:+_RightNegative,+,EX,Right
3387,22,24517231,24517233,22:24517307:-_LeftNegative,-,AI,Left
3388,22,24517381,24517383,22:24517307:-_RightNegative,-,AI,Right
3389,22,24518996,24518997,22:24519072:+_LeftNegative,+,IN,Left
3390,22,24519146,24519147,22:24519072:+_RightNegative,+,IN,Right
3391,22,24525808,24525810,22:24525884:+_LeftNegative,+,TE,Left
3392,22,24525958,24525960,22:24525884:+_RightNegative,+,TE,Right
3393,22,24525955,24525972,22:24526040:+_LeftNegative,+,TE,Left
3394,22,24526168,24526196,22:24526099:+_RightNegative,+,TE,Right
3395,22,24526504,24526523,22:24526584:+_LeftNegative,+,TE,Left
3396,22,24526735,24526753,22:24526668:+_RightNegative,+,TE,Right
3397,22,24531070,24531094,22:24531150:-_LeftNegative,-,IG,Left
3398,22,24531220,24531244,22:24531150:-_RightNegative,-,IG,Right
3399,22,24536546,24536593,22:24536649:+_LeftNegative,+,IG,Left
3400,22,24536696,24536743,22:24536649:+_RightNegative,+,IG,Right
3401,22,24540346,24540396,22:24540442:-_LeftNegative,-,TE,Left
3402,22,24540413,24540439,22:24540509:+_LeftNegative,+,AE,Left
3403,22,24540563,24540589,22:24540509:+_RightNegative,+,AE,Right
3404,22,24540597,24540617,22:24540523:-_RightNegative,-,TE,Right
3405,22,24545480,24545482,22:24545557:+_LeftNegative,+,AI,Left
3406,22,24545630,24545632,22:24545557:+_RightNegative,+,AI,Right
3407,22,24556223,24556225,22:24556300:-_LeftNegative,-,AI,Left
3408,22,24556373,24556375,22:24556300:-_RightNegative,-,AI,Right
3409,22,24567958,24567980,22:24568055:+_LeftNegative,+,EX,Left
3410,22,24568006,24568025,22:24568100:-_LeftNegative,-,AE,Left
3411,22,24568156,24568175,22:24568100:-_RightNegative,-,AE,Right
3412,22,24568201,24568248,22:24568150:+_RightNegative,+,EX,Right
3413,22,24571925,24571960,22:24572001:-_LeftNegative,-,AE,Left
3414,22,24572145,24572179,22:24572080:-_RightNegative,-,AE,Right
3415,22,24572024,24572074,22:24572134:+_LeftNegative,+,TE,Left
3416,22,24572325,24572326,22:24572251:+_RightNegative,+,TE,Right
3417,22,24572537,24572564,22:24572620:+_LeftNegative,+,TE,Left
3418,22,24572687,24572714,22:24572620:+_RightNegative,+,TE,Right
3419,22,24572980,24572981,22:24573056:+_LeftNegative,+,TE,Left
3420,22,24573130,24573131,22:24573056:+_RightNegative,+,TE,Right
3421,22,24573105,24573106,22:24573181:+_LeftNegative,+,TE,Left
3422,22,24573255,24573256,22:24573181:+_RightNegative,+,TE,Right
3423,22,24573221,24573230,22:24573305:+_LeftNegative,+,TE,Left
3424,22,24573371,24573380,22:24573305:+_RightNegative,+,TE,Right
3425,22,24573226,24573244,22:24573319:-_LeftNegative,-,AE,Left
3426,22,24573376,24573394,22:24573319:-_RightNegative,-,AE,Right
3427,22,24574109,24574110,22:24574185:+_LeftNegative,+,TE,Left
3428,22,24574259,24574260,22:24574185:+_RightNegative,+,TE,Right
3429,22,24574301,24574327,22:24574388:-_LeftNegative,-,AE,Left
3430,22,24574451,24574477,22:24574388:-_RightNegative,-,AE,Right
3431,22,24574438,24574475,22:24574531:+_LeftNegative,+,TE,Left
3432,22,24574588,24574625,22:24574531:+_RightNegative,+,TE,Right
3433,22,24574449,24574464,22:24574539:-_LeftNegative,-,AE,Left
3434,22,24574599,24574614,22:24574539:-_RightNegative,-,AE,Right
3435,22,24574853,24574861,22:24574936:+_LeftNegative,+,TE,Left
3436,22,24575099,24575128,22:24575037:+_RightNegative,+,IN,Right
3437,22,24574952,24574978,22:24575033:-_LeftNegative,-,AI,Left
3438,22,24575102,24575128,22:24575033:-_RightNegative,-,AI,Right
3439,22,24576605,24576607,22:24576681:-_LeftNegative,-,AI,Left
3440,22,24576755,24576757,22:24576681:-_RightNegative,-,AI,Right
3441,22,24576721,24576722,22:24576797:-_LeftNegative,-,AI,Left
3442,22,24576871,24576872,22:24576797:-_RightNegative,-,AI,Right
3443,22,24576810,24576816,22:24576891:+_LeftNegative,+,IN,Left
3444,22,24576968,24577009,22:24576919:+_RightNegative,+,IN,Right
3445,22,24580647,24580661,22:24580723:-_LeftNegative,-,AI,Left
3446,22,24580797,24580811,22:24580723:-_RightNegative,-,AI,Right
3447,22,24580682,24580684,22:24580759:+_LeftNegative,+,IN,Left
3448,22,24580832,24580834,22:24580759:+_RightNegative,+,IN,Right
3449,22,24580782,24580790,22:24580858:+_LeftNegative,+,IN,Left
3450,22,24580932,24580940,22:24580858:+_RightNegative,+,IN,Right
3451,22,24583109,24583110,22:24583185:+_LeftNegative,+,IN,Left
3452,22,24583259,24583260,22:24583185:+_RightNegative,+,IN,Right
3453,22,24583948,24583979,22:24584052:+_LeftNegative,+,IN,Left
3454,22,24584098,24584129,22:24584052:+_RightNegative,+,IN,Right
3455,22,24585538,24585580,22:24585635:-_LeftNegative,-,TE,Left
3456,22,24585688,24585730,22:24585635:-_RightNegative,-,TE,Right
3457,22,24611408,24611415,22:24611486:+_LeftNegative,+,IN,Left
3458,22,24611558,24611565,22:24611486:+_RightNegative,+,IN,Right
3459,22,24628843,24628859,22:24628934:+_LeftNegative,+,TE,Left
3460,22,24629013,24629076,22:24628975:+_RightNegative,+,TE,Right
3461,22,24636866,24636869,22:24636944:+_LeftNegative,+,IN,Left
3462,22,24637016,24637019,22:24636944:+_RightNegative,+,IN,Right
3463,22,24640737,24640738,22:24640813:-_LeftNegative,-,AI,Left
3464,22,24640887,24640888,22:24640813:-_RightNegative,-,AI,Right
3465,22,24651317,24651319,22:24651394:+_LeftNegative,+,IN,Left
3466,22,24651467,24651469,22:24651394:+_RightNegative,+,IN,Right
3467,22,24651711,24651713,22:24651788:+_LeftNegative,+,IN,Left
3468,22,24651861,24651863,22:24651788:+_RightNegative,+,IN,Right
3469,22,24663215,24663216,22:24663291:-_LeftNegative,-,IG,Left
3470,22,24663365,24663366,22:24663291:-_RightNegative,-,IG,Right
3471,22,24669523,24669524,22:24669599:-_LeftNegative,-,IG,Left
3472,22,24669673,24669674,22:24669599:-_RightNegative,-,IG,Right
3473,22,24682870,24682871,22:24682946:-_LeftNegative,-,IG,Left
3474,22,24683020,24683021,22:24682946:-_RightNegative,-,IG,Right
3475,22,24683535,24683536,22:24683611:+_LeftNegative,+,IG,Left
3476,22,24683685,24683686,22:24683611:+_RightNegative,+,IG,Right
3477,22,24684583,24684585,22:24684660:-_LeftNegative,-,IG,Left
3478,22,24684733,24684735,22:24684660:-_RightNegative,-,IG,Right
3479,22,24688035,24688037,22:24688112:+_LeftNegative,+,DS,Left
3480,22,24688185,24688187,22:24688112:+_RightNegative,+,DS,Right
